Price,Close,High,Low,Open,Volume
Ticker,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS
Date,,,,,
1996-02-02,11.280557632446289,11.296696139160598,11.280557632446289,11.296696139160598,2000
1996-02-05,11.780840873718262,11.94222209742816,11.780840873718262,11.91801510625327,2000
1996-02-06,12.749130249023438,12.749130249023438,12.587749009319637,12.587749009319637,2500
1996-02-07,12.587747573852539,12.587747573852539,12.587747573852539,12.587747573852539,2000
1996-02-08,13.152579307556152,13.233270289741968,12.749126705205791,12.910507900051183,2000
1996-02-09,13.475345611572266,13.475345611572266,13.233272622345089,13.354308347432305,2000
1996-02-12,13.636727333068848,13.717418336979303,12.910511375980521,13.717418336979303,2000
1996-02-13,13.717415809631348,13.717415809631348,13.249409920041323,13.547966117787034,3500
1996-02-14,13.878799438476562,14.508185841961106,13.878799438476562,13.717417441194337,1000
1996-02-15,14.201558113098145,14.201558113098143,14.040176158780742,14.040176158780742,3000
1996-02-16,14.556599617004395,14.605013594755672,14.524322605801808,14.524322605801808,1500
1996-02-19,14.20962905883789,14.524322214317959,14.209629058837889,14.362940240760068,3000
1996-02-20,14.201558113098145,14.354870815794438,14.201558113098143,14.201558113098143,2500
1996-02-21,14.201558113098145,14.201558113098143,14.201558113098143,14.201558113098143,0
1996-02-22,14.120871543884277,14.120871543884277,14.120871543884277,14.120871543884277,500
1996-02-23,13.95948314666748,14.120865077459307,13.95948314666748,14.120865077459307,2500
1996-02-26,13.999835014343262,14.201561739221255,13.999835014343262,14.201561739221255,3000
1996-02-27,13.233270645141602,13.39465261384739,13.233270645141602,13.39465261384739,2000
1996-02-28,13.071893692016602,13.233274164589728,13.071893692016602,13.225204910103132,2000
1996-02-29,12.587747573852539,12.587747573852539,12.587747573852539,13.071892007280084,500
1996-03-01,12.103601455688477,12.103601455688477,12.103601455688477,12.103601455688477,500
1996-03-04,12.022913932800293,12.1036049402123,11.861532687502757,12.1036049402123,2000
1996-03-05,12.022913932800293,12.022913932800293,12.022913932800293,12.022913932800293,0
1996-03-06,12.022913932800293,12.022913932800293,12.022913932800293,12.022913932800293,0
1996-03-07,11.780840873718262,11.780840873718262,11.780840873718262,11.780840873718262,500
1996-03-08,11.458080291748047,11.780843582919003,11.458080291748047,11.780843582919003,2500
1996-03-11,11.417730331420898,11.458075823273962,11.417730331420898,11.458075823273962,1500
1996-03-12,10.8206205368042,11.450007652786804,10.8206205368042,11.296695692691854,2000
1996-03-13,10.909380912780762,11.296695828972908,10.852896910357991,10.820620667341979,5000
1996-03-14,11.619457244873047,11.619457244873047,11.296694842886787,11.458076043879917,8500
1996-03-15,12.749130249023438,12.749130249023438,11.619460032043934,11.619460032043934,1500
1996-03-18,12.103601455688477,12.66843603638202,12.103601455688477,12.587745821726518,3000
1996-03-19,11.853461265563965,11.901876015064289,11.821185022405862,12.103602727184024,3000
1996-03-20,11.853461265563965,11.853461265563965,11.853461265563965,11.853461265563965,0
1996-03-21,11.772771835327148,11.780841089041722,11.772771835327148,11.853462063893721,1000
1996-03-22,11.619457244873047,11.780839215392442,11.619457244873047,11.780839215392442,3000
1996-03-25,10.812551498413086,10.812551498413086,10.812551498413086,10.812551498413086,500
1996-03-26,11.207937240600586,11.207937240600586,11.135315495682166,11.135315495682166,1500
1996-03-27,11.458080291748047,11.458080291748047,11.135317770103644,11.135317770103644,1000
1996-03-28,11.53876781463623,11.78084001736802,11.143383652905893,11.619458035862614,4500
1996-03-29,11.53876781463623,11.861530238594401,11.53876781463623,11.53876781463623,1000
1996-04-01,12.022913932800293,12.1036049402123,11.538770196907688,11.538770196907688,2500
1996-04-02,11.53876781463623,11.53876781463623,11.304764864884978,11.458076823883529,5500
1996-04-03,11.296695709228516,11.296695709228516,11.296695709228516,11.296695709228516,3000
1996-04-04,11.135313987731934,11.296695193737207,11.135313987731934,11.296695193737207,5500
1996-04-05,11.135313987731934,11.135313987731934,11.135313987731934,11.135313987731934,0
1996-04-08,10.570481300354004,11.135316008645695,10.489790297943863,11.135316008645695,6000
1996-04-09,11.07883071899414,11.296695938611432,10.368753365750315,10.933588008775619,13500
1996-04-10,10.465581893920898,10.731861088634018,10.409097892039162,11.078830505351105,12000
1996-04-11,10.530133247375488,10.570478738803612,10.489787755947365,10.465580768900988,6000
1996-04-12,10.328411102294922,10.651173636621465,10.328411102294922,10.530137878630656,6000
1996-04-15,10.933587074279785,10.933587074279785,10.933587074279785,10.933587074279785,500
1996-04-16,10.731861114501953,10.812551336700418,10.570479900578697,10.812551336700418,2500
1996-04-17,11.135313987731934,11.579112881391154,10.812550806195096,10.731860587955605,7000
1996-04-18,11.296695709228516,11.296695709228516,11.296695709228516,11.296695709228516,1500
1996-04-19,11.135313987731934,11.595250617228535,11.135313987731934,11.296695193737207,8500
1996-04-22,11.280557632446289,11.296696139160598,11.054623925130457,11.054623925130457,4000
1996-04-23,10.659242630004883,11.458080459946183,10.659242630004883,11.458080459946183,3000
1996-04-24,10.812551498413086,11.175660197078981,10.812551498413086,10.659239535274638,4000
1996-04-25,11.09496784210205,11.466144978873425,11.09496784210205,11.135313333614944,4500
1996-04-26,10.65117073059082,10.812551953723364,10.65117073059082,10.812551953723364,1000
1996-04-29,10.489789962768555,10.489789962768555,10.489789962768555,10.489789962768555,1000
1996-04-30,10.489789962768555,10.489789962768555,10.489789962768555,10.489789962768555,0
1996-05-01,10.489789962768555,10.489789962768555,10.489789962768555,10.489789962768555,0
1996-05-02,10.489789962768555,10.489789962768555,10.489789962768555,10.489789962768555,500
1996-05-03,10.489789962768555,10.489789962768555,10.489789962768555,10.489789962768555,0
1996-05-06,10.973929405212402,10.981997885885397,10.812547479335649,10.812547479335649,4000
1996-05-07,10.893241882324219,10.973932870744546,10.812550893903891,10.973932870744546,3000
1996-05-08,10.941657066345215,10.973933309097358,10.812551325810313,10.812551325810313,1500
1996-05-09,11.296695709228516,11.296695709228516,10.941657039815773,10.941657039815773,1000
1996-05-10,10.489789962768555,10.489789962768555,10.489789962768555,10.489789962768555,500
1996-05-13,10.505928039550781,10.973933972512734,10.328408308919096,10.973933972512734,4000
1996-05-14,10.005645751953125,10.005645751953125,10.005645751953125,10.005645751953125,1500
1996-05-15,10.328411102294922,10.328411102294922,10.005647798441798,10.086338816786725,3000
1996-05-16,10.570481300354004,10.570481300354004,10.489790297943863,10.489790297943863,3500
1996-05-17,10.489789962768555,10.570480962600413,10.489789962768555,10.570480962600413,2000
1996-05-20,10.005645751953125,10.005645751953125,10.005645751953125,10.005645751953125,500
1996-05-21,9.844264030456543,10.086336254469078,9.682882804290315,10.086336254469078,3500
1996-05-22,10.279994010925293,10.32840876488086,9.844264303430817,9.844264303430817,3000
1996-05-23,9.68288516998291,10.126684227512442,9.68288516998291,9.84426643557731,5500
1996-05-24,9.68288516998291,9.68288516998291,9.68288516998291,9.68288516998291,2000
1996-05-27,9.521503448486328,9.602193692656686,9.440812434789432,9.68288470635358,1500
1996-05-28,9.521503448486328,9.521503448486328,9.521503448486328,9.521503448486328,0
1996-05-29,9.440808296203613,9.682880461650106,9.03735494363486,9.03735494363486,3500
1996-05-30,9.440808296203613,9.602189483325875,9.440808296203613,9.440808296203613,1500
1996-05-31,10.312270164489746,10.312270164489746,9.682882985875247,9.682882985875247,4500
1996-06-03,10.328411102294922,10.328411102294922,10.16702983513165,10.16702983513165,3000
1996-06-04,9.844264030456543,10.086336254469078,9.763573802136621,9.965300527226004,4500
1996-06-05,9.763574600219727,9.763574600219727,9.763574600219727,9.763574600219727,1000
1996-06-06,10.16702651977539,10.16702651977539,10.00564453571044,10.00564453571044,3000
1996-06-07,10.086335182189941,10.32840738046776,9.933023226012228,10.32840738046776,4500
1996-06-10,10.005645751953125,10.16702775563497,9.844264517797706,10.16702775563497,4000
1996-06-11,9.319771766662598,9.682879597669995,9.279426281100413,9.682879597669995,3500
1996-06-12,9.68288516998291,9.68288516998291,9.65060891686403,9.65060891686403,2000
1996-06-13,10.086335182189941,10.086335182189941,9.360119356882787,9.360119356882787,3000
1996-06-14,10.005645751953125,10.086336753794049,9.561847550407327,9.602192281801363,8500
1996-06-17,10.005645751953125,10.32840898979039,10.005645751953125,10.16702775563497,10000
1996-06-18,10.086335182189941,10.167026171457982,9.965299467814184,10.062128193220051,8500
1996-06-19,10.005645751953125,10.005645751953125,9.844264517797706,10.005645751953125,2000
1996-06-20,10.005645751953125,10.005645751953125,9.682883283642287,9.682883283642287,3500
1996-06-21,10.005645751953125,10.005645751953125,10.005645751953125,10.005645751953125,500
1996-06-24,10.005645751953125,10.005645751953125,9.924955519638628,9.924955519638628,3000
1996-06-25,9.92495346069336,10.00564367626856,9.682881274915225,9.682881274915225,2000
1996-06-26,9.844264030456543,9.844264030456543,9.682882804290315,9.682882804290315,1500
1996-06-27,9.844264030456543,9.844264030456543,9.844264030456543,9.844264030456543,0
1996-06-28,9.965300559997559,10.005645289527003,9.965300559997559,9.965300559997559,1500
1996-07-01,9.521503448486328,9.844265964220833,9.521503448486328,9.844265964220833,7500
1996-07-02,9.198737144470215,9.198737144470215,9.037355939563529,9.037355939563529,4000
1996-07-03,9.198737144470215,9.198737144470215,9.198737144470215,9.198737144470215,0
1996-07-04,8.512868881225586,9.19067087458196,8.472523377901712,9.19067087458196,3000
1996-07-05,7.7463059425354,8.553212779485907,7.7463059425354,8.08520687561672,4500
1996-07-08,7.7463059425354,7.7543744260648975,7.7463059425354,7.7543744260648975,1000
1996-07-09,7.423541069030762,7.746304192613235,7.423541069030762,7.746304192613235,2000
1996-07-10,7.56071662902832,7.746305593313843,7.504233399236606,7.504233399236606,4000
1996-07-11,7.584923267364502,7.584923267364502,7.100779671090361,7.181469885706257,7500
1996-07-12,7.262162685394287,7.342853689709247,7.181471681079326,7.181471681079326,9000
1996-07-15,7.270229816436768,7.423541756428203,6.535944815821459,7.423541756428203,19500
1996-07-16,7.262162685394287,7.262162685394287,6.9555379463344655,7.262162685394287,3500
1996-07-17,7.262162685394287,7.262162685394287,7.181471681079326,7.262162685394287,8000
1996-07-18,7.100779056549072,7.262160241340284,7.100779056549071,7.262160241340284,8000
1996-07-19,7.415471076965332,7.415471076965332,7.2621591664865335,7.2621591664865335,2000
1996-07-22,7.423541069030762,7.423541069030762,7.415471817797815,7.423541069030762,4500
1996-07-23,7.262162685394287,7.584925163601231,6.939400207187342,7.423543924497759,14500
1996-07-24,7.34285306930542,7.34285306930542,6.794156133187031,6.858708623374326,5000
1996-07-25,7.173401832580566,7.584923721681078,7.116917832487318,7.584923721681078,6500
1996-07-26,7.108851432800293,7.262163433357275,7.108851432800293,7.262163433357275,10000
1996-07-29,6.584359645843506,7.100780296909666,6.4713931815198285,6.794155607482226,9000
1996-07-30,6.334217548370361,6.778016004637042,6.3261486814085455,6.616634817769722,19500
1996-07-31,6.455253601074219,6.939397928965263,6.334217519101458,6.939397928965263,11000
1996-08-01,6.463324069976807,6.915191476215923,6.213182607235398,6.915191476215923,12000
1996-08-02,6.455253601074219,6.600497053346771,6.293872414952602,6.600497053346771,9500
1996-08-05,6.229321002960205,6.455255100783427,6.140561522353927,6.455255100783427,8000
1996-08-06,6.067939758300781,6.374564466867708,5.89042041294072,6.172837745667865,10000
1996-08-07,6.132492542266846,6.293874157841071,6.132492542266846,6.213183157672356,11500
1996-08-08,6.140560150146484,6.293872470701556,6.140560150146484,6.293872470701556,13500
1996-08-09,6.213181972503662,6.374563557294239,6.132491372489938,6.374563557294239,8500
1996-08-12,6.092146396636963,6.374563695175209,5.825866833687388,6.374563695175209,9500
1996-08-13,5.817797660827637,6.116353064062468,5.809728408693286,6.092146077185654,9500
1996-08-14,5.987247943878174,6.051800420130805,5.858142991372912,5.987247943878174,10500
1996-08-15,5.987247943878174,5.987247943878174,5.987247943878174,5.987247943878174,0
1996-08-16,5.745175838470459,6.132491085151789,5.7371069712287195,6.132491085151789,11000
1996-08-19,5.2045488357543945,5.56765713565831,5.164203725607174,5.56765713565831,14500
1996-08-20,5.285240650177002,5.325585766618857,5.172273400708091,5.196480778383776,5000
1996-08-21,5.519242763519287,5.7290383363229616,5.164203717088376,5.7290383363229616,11000
1996-08-22,5.608002185821533,5.608002185821533,5.406275482953664,5.406275482953664,10000
1996-08-23,5.608002185821533,5.608002185821533,5.446620977432498,5.486966471911332,15500
1996-08-26,5.365930557250977,5.648347873998256,5.325585061388581,5.486966660075001,14000
1996-08-27,5.486964702606201,5.599931512051692,5.325583161492474,5.486964702606201,16000
1996-08-28,5.559587478637695,5.567656730938468,5.349791920738243,5.41434440009192,12000
1996-08-29,5.712899208068848,5.720968459520145,5.495034420803954,5.567656144813281,16500
1996-08-30,5.648347854614258,5.809729067983685,5.527311752205605,5.567657247929544,13500
1996-09-02,5.720968246459961,5.769382599075437,5.720968246459961,5.769382599075437,12500
1996-09-03,5.9711103439331055,6.1324915485948885,5.817798007122841,6.092146439811014,9000
1996-09-04,6.0033860206604,6.0921458672642,5.8904191880139045,5.8904191880139045,18000
1996-09-05,6.043732166290283,6.0518014195359875,5.938834567438337,6.043732166290283,14000
1996-09-06,6.24545955657959,6.3745649291491375,5.979180326847421,6.108285699416967,15000
1996-09-09,6.229321002960205,6.858708544582392,6.051801656984463,6.2938738771691165,18500
1996-09-10,5.769383907318115,6.277735302196974,5.648347805952222,6.277735302196974,21000
1996-09-11,5.922696590423584,5.954972834668684,5.809729350802552,5.809729350802552,3000
1996-09-12,5.898488998413086,6.1728374491924,5.874282008499128,5.971110737681297,10500
1996-09-13,5.890420436859131,5.97111104871408,5.809729440240994,5.97111104871408,7000
1996-09-16,5.769383907318115,5.809729017931307,5.769383907318115,5.809729017931307,1000
1996-09-17,5.519242763519287,5.648347731398471,5.486966521549491,5.535380884504185,6500
1996-09-18,5.753244876861572,5.753244876861572,5.430482119150556,5.438550986092704,3500
1996-09-19,5.6402788162231445,5.6402788162231445,5.567657459824645,5.567657459824645,4000
1996-09-20,5.688694000244141,5.793591608536735,5.664486623091569,5.664486623091569,10000
1996-09-23,5.624138832092285,5.696760549208559,5.49503389923051,5.664484315993115,10000
1996-09-24,5.567656993865967,5.648347596868604,5.567656993865967,5.648347596868604,8500
1996-09-25,5.583796977996826,5.737109367249719,5.5676588520103785,5.5676588520103785,4500
1996-09-26,5.567656993865967,5.599933235067022,5.559587741184131,5.599933235067022,2000
1996-09-27,5.269102096557617,5.486966938802723,5.261032843069969,5.486966938802723,3000
1996-09-30,5.277170181274414,5.486966123626528,5.123857850654745,5.325584540718027,8000
1996-10-01,4.9221320152282715,5.172273108167521,4.914063146301556,5.172273108167521,13500
1996-10-02,4.9221320152282715,4.9221320152282715,4.9221320152282715,4.9221320152282715,0
1996-10-03,4.9221320152282715,5.002822628311385,4.841441402145158,4.97054638307814,10000
1996-10-04,4.9221320152282715,4.97054638307814,4.6881290449056445,4.6881290449056445,4500
1996-10-07,4.7042670249938965,5.002822476737477,4.7042670249938965,5.002822476737477,6000
1996-10-08,4.615508079528809,4.79302784302795,4.381505069722606,4.760751592348699,7500
1996-10-09,4.696197509765625,4.833371336583952,4.599368405567278,4.599368405567278,18500
1996-10-10,5.010892868041992,5.010892868041992,4.793027977464656,5.002823612764221,21000
1996-10-11,5.3417229652404785,5.3417229652404785,4.841440837689094,5.301377855784291,12500
1996-10-14,5.018960952758789,5.325585679568317,5.018960952758789,5.244895063240339,5500
1996-10-15,4.752681255340576,4.849510370098262,4.696198021892028,4.696198021892028,12500
1996-10-16,4.9221320152282715,5.002822628311385,4.841441402145158,4.9221320152282715,8000
1996-10-17,4.881787300109863,4.905994293631902,4.841441797888833,4.841441797888833,7500
1996-10-18,4.849510669708252,4.881786915033831,4.841441415995259,4.841441415995259,4500
1996-10-21,4.849510669708252,4.849510669708252,4.849510669708252,4.849510669708252,0
1996-10-22,4.938271522521973,5.075445795608133,4.922133395380266,5.002824031088801,6000
1996-10-23,4.8253021240234375,5.244893596340123,4.680059055254889,5.002821430296108,29500
1996-10-24,4.744613170623779,5.099652290680311,4.688129543081865,5.099652290680311,21500
1996-10-25,4.744613170623779,4.84144191661286,4.744613170623779,4.84144191661286,1500
1996-10-28,4.712337017059326,4.841442014316872,4.712337017059326,4.8091657650024855,3500
1996-10-29,4.663922309875488,4.8414416684218065,4.58323130759122,4.720405549758619,14500
1996-10-30,4.663922309875488,4.663922309875488,4.663922309875488,4.663922309875488,0
1996-10-31,4.680059432983398,4.760750033256257,4.680059432983398,4.680059432983398,7500
1996-11-01,4.736542224884033,4.744611476550264,4.680059002272807,4.688127869175941,7500
1996-11-04,4.599368572235107,4.7607501619049355,4.4379873673284225,4.5186779697817645,5500
1996-11-05,4.397642612457275,4.639714845244901,4.292745004028298,4.639714845244901,9000
1996-11-06,4.357296466827393,4.357296466827393,4.203984140271336,4.203984140271336,2000
1996-11-07,4.639714241027832,4.639714241027832,4.510609272227789,4.510609272227789,11000
1996-11-08,4.655852794647217,4.8253032743204605,4.6397146720480125,4.696198293526825,9000
1996-11-11,4.5913004875183105,4.5993693567583955,4.5186787405415,4.5993693567583955,7500
1996-11-12,4.5913004875183105,4.5913004875183105,4.5913004875183105,4.5913004875183105,0
1996-11-13,4.720404148101807,4.776887755976149,4.688127910677355,4.760749637263922,4000
1996-11-14,4.631645679473877,4.68812930413693,4.518678814910986,4.68812930413693,13000
1996-11-15,4.518678188323975,4.534816309595151,4.5106093200699675,4.534816309595151,5500
1996-11-18,4.583231449127197,4.760751197918764,4.583231449127197,4.760751197918764,4000
1996-11-19,4.534817218780518,4.615507841314057,4.51867909427381,4.615507841314057,9000
1996-11-20,4.647783279418945,4.647783279418945,4.534816052170289,4.6155066539456575,3500
1996-11-21,4.841442584991455,4.841442584991455,4.615508428396007,4.631646554955447,9000
1996-11-22,4.833372116088867,4.833372116088867,4.736543381037539,4.736543381037539,7000
1996-11-25,4.7042670249938965,4.801095757759947,4.639714536483195,4.801095757759947,4000
1996-11-26,4.599368572235107,4.615506692725776,4.5186779697817645,4.615506692725776,7000
1996-11-27,4.631645679473877,4.631645679473877,4.518678814910986,4.559024316065055,2000
1996-11-28,4.631645679473877,4.631645679473877,4.631645679473877,4.631645679473877,0
1996-11-29,4.373435020446777,4.599368714294486,4.373435020446777,4.599368714294486,13000
1996-12-02,4.155571460723877,4.357298226926363,4.155571460723877,4.357298226926363,10500
1996-12-03,3.945774555206299,4.074879918291154,3.873153197281952,4.074879918291154,7500
1996-12-04,3.8570141792297363,3.9861191275677705,3.792461320297623,3.921566653398753,13000
1996-12-05,3.623011350631714,3.7117712064466826,3.590735109383206,3.671426097267621,16000
1996-12-06,3.550389528274536,3.792461305461355,3.4696989358789296,3.7117707130657487,13000
1996-12-09,3.389009475708008,3.6310817460142655,3.389009475708008,3.5503911174999354,28000
1996-12-10,3.389009475708008,3.469700488985605,3.3728713500051417,3.4293549823468066,35500
1996-12-11,3.405146837234497,3.469699710322399,3.3890087151533166,3.469699710322399,71000
1996-12-12,3.5019752979278564,3.606872879407543,3.4696990598167052,3.606872879407543,17000
1996-12-13,3.5826668739318848,3.5907357432869063,3.4697000096190886,3.4697000096190886,18000
1996-12-16,3.8328075408935547,3.8328075408935547,3.5503902200961375,3.5503902200961375,19000
1996-12-17,4.058741569519043,4.058741569519043,3.969981709494193,4.026464941976509,19000
1996-12-18,4.341158866882324,4.341158866882324,4.139432158028273,4.139432158028273,8500
1996-12-19,4.647783279418945,4.647783279418945,4.341158607909402,4.341158607909402,9000
1996-12-20,4.857580184936523,4.857580184936523,4.534817303975433,4.534817303975433,23000
1996-12-23,4.857580184936523,4.865649439723092,4.6477845624079235,4.784958430910385,25000
1996-12-24,4.793027400970459,4.857579896375332,4.720405651258366,4.801096270514456,28000
1996-12-25,4.793027400970459,4.793027400970459,4.793027400970459,4.793027400970459,0
1996-12-26,5.083513259887695,5.11578950279542,5.00282226785522,5.043167763871457,42000
1996-12-27,5.083513259887695,5.083513259887695,5.083513259887695,5.083513259887695,0
1996-12-30,5.083513259887695,5.083513259887695,5.083513259887695,5.083513259887695,0
1996-12-31,5.125182628631592,5.541864136693047,5.050179830019425,5.533530315790161,40000
1997-01-01,5.48352575302124,5.48352575302124,5.4418578621427045,5.4418578621427045,9000
1997-01-02,5.8668742179870605,5.8668742179870605,5.583530732171967,5.583530732171967,26500
1997-01-03,6.141882419586182,6.141882419586182,5.900207291357783,6.08354729045549,44000
1997-01-06,6.141882419586182,6.141882419586182,6.08354729045549,6.08354729045549,21500
1997-01-07,6.141882419586182,6.141882419586182,5.925208344826839,5.925208344826839,35500
1997-01-08,6.516898155212402,6.566899882556324,6.333558090906281,6.333558090906281,13500
1997-01-09,6.9252471923828125,6.966914708458678,6.341892827616043,6.583568076737924,25000
1997-01-10,6.9585795402526855,7.250256036790594,6.458561553678155,7.083583639517977,41000
1997-01-13,6.816909313201904,6.975247926979199,6.750240339531795,6.833576159241003,36500
1997-01-14,6.683570861816406,6.8335756438830275,6.583567011474662,6.8335756438830275,18000
1997-01-15,7.141920566558838,7.1502543871965,6.750240533671295,6.833576355777273,54500
1997-01-16,6.833574295043945,7.166919867214772,6.833574295043945,7.166919867214772,37500
1997-01-17,6.358558654785156,6.850242864522181,6.358558654785156,6.850242864522181,13000
1997-01-20,6.033545017242432,6.166883303105699,6.0002105451211785,6.166883303105699,13500
1997-01-21,5.766870021820068,5.84187279294667,5.625198297415735,5.84187279294667,22000
1997-01-22,5.583531379699707,5.625199684461897,5.458527260169944,5.583531379699707,20000
1997-01-23,5.583531379699707,5.583531379699707,5.583531379699707,5.583531379699707,0
1997-01-24,5.191850662231445,5.750203845080899,5.191850662231445,5.666867638098529,47000
1997-01-27,5.466860771179199,5.558530804712701,5.2918545241508825,5.483528013878162,23500
1997-01-28,5.475193977355957,5.583530844063614,5.358522894165609,5.566863603233331,28500
1997-01-29,5.666866779327393,5.675200200073572,5.500193993242281,5.541862289108138,30500
1997-01-30,5.591865062713623,5.608532304734801,5.5418633366500885,5.583531243013836,7500
1997-01-31,5.275186538696289,5.375189980809405,5.2168513961528165,5.291853779048475,12000
1997-02-03,5.050178527832031,5.3335220074148735,5.000176807443003,5.191850267623453,14000
1997-02-04,5.025177478790283,5.16684881027781,4.700165725258641,4.833504033391489,30500
1997-02-05,5.1751813888549805,5.208515858559503,5.1751813888549805,5.208515858559503,9000
1997-02-06,5.025177478790283,5.25018540187771,5.00017642183465,5.16684881027781,13500
1997-02-07,5.2085185050964355,5.2085185050964355,5.125182288490578,5.125182288490578,6500
1997-02-10,5.1751813888549805,5.500192667163191,5.166847572739737,5.500192667163191,3000
1997-02-11,5.250186920166016,5.383524869480209,5.166850304466211,5.291854830637484,12000
1997-02-12,5.258520603179932,5.458527934413825,5.258520603179932,5.458527934413825,7000
1997-02-13,5.308520317077637,5.333521372987427,5.300186896693242,5.333521372987427,3000
1997-02-14,5.183516502380371,5.341855483936047,5.150182021776898,5.341855483936047,21000
1997-02-17,5.166849613189697,5.208517915464768,5.166849613189697,5.208517915464768,1500
1997-02-18,5.116847038269043,5.2001832315871095,5.016843606287363,5.016843606287363,9500
1997-02-19,5.250186920166016,5.291854830637484,5.166850304466211,5.291854830637484,6500
1997-02-20,5.250186920166016,5.250186920166016,5.166850304466211,5.175184124987565,12000
1997-02-21,5.3001885414123535,5.333523028050673,5.183517440799809,5.183517440799809,4500
1997-02-24,5.041845798492432,5.291854434753376,5.041845798492432,5.291854434753376,11500
1997-02-25,5.250186920166016,5.250186920166016,5.025178932009097,5.125182393994742,18000
1997-02-26,5.3251872062683105,5.4001899717044894,5.175182072774231,5.333521023484898,17500
1997-02-27,5.425192356109619,5.658533732088181,5.33352233114314,5.33352233114314,9500
1997-02-28,5.425192356109619,5.425192356109619,5.425192356109619,5.425192356109619,0
1997-03-03,5.975210666656494,5.975210666656494,5.6918672194053626,5.6918672194053626,13500
1997-03-04,6.083548545837402,6.333557145227631,6.033546428581011,6.333557145227631,35000
1997-03-05,6.316891193389893,6.491897447338979,5.916876955417472,5.916876955417472,31000
1997-03-06,6.325222969055176,6.333556389351128,6.000211232568795,6.000211232568795,30500
1997-03-07,6.325222969055176,6.325222969055176,6.325222969055176,6.325222969055176,0
1997-03-10,5.891875743865967,6.150218190699799,5.891875743865967,6.000212616979361,20000
1997-03-11,5.6335320472717285,5.79187061070615,5.508527562695548,5.79187061070615,19000
1997-03-12,5.666866779327393,5.875207463900042,5.541862289108138,5.666866779327393,4000
1997-03-13,5.333523750305176,5.791873202339997,5.333523750305176,5.791873202339997,14500
1997-03-14,5.333523750305176,5.458528290815938,5.250187522424161,5.3835254870337845,10000
1997-03-17,4.9668426513671875,5.3418557774510065,4.9668426513671875,5.3418557774510065,22000
1997-03-18,4.641831874847412,5.175184063105034,4.625164631382438,5.175184063105034,89500
1997-03-19,4.3168182373046875,4.833503364760766,4.3168182373046875,4.833503364760766,52500
1997-03-20,4.08347749710083,4.458490570380385,4.033475780488778,4.3334860801610935,64500
1997-03-21,4.008475303649902,4.291818802838843,3.975140821083954,4.166814294527347,99500
1997-03-24,4.008475303649902,4.008475303649902,4.008475303649902,4.008475303649902,0
1997-03-25,4.100144863128662,4.208482117837115,4.000141426803166,4.000141426803166,34000
1997-03-26,4.383488655090332,4.383488655090332,4.208482429856483,4.250150332725556,15500
1997-03-27,4.533493995666504,4.658498503854893,4.341820522411874,4.658498503854893,23500
1997-03-28,4.533493995666504,4.533493995666504,4.533493995666504,4.533493995666504,0
1997-03-31,4.21681547164917,4.225149289899333,4.21681547164917,4.225149289899333,9500
1997-04-01,3.9334733486175537,4.083478949173569,3.8501371246300238,4.0251433936930665,47000
