Price,Close,High,Low,Open,Volume
Ticker,MUKANDLTD.NS,MUKANDLTD.NS,MUKANDLTD.NS,MUKANDLTD.NS,MUKANDLTD.NS
Date,,,,,
2002-07-01,12.014144897460938,12.15815049201908,10.491804923709775,10.491804923709775,859898
2002-07-02,11.540986061096191,12.507878150118662,11.520414198073265,11.931857440215,338715
2002-07-03,11.561559677124023,11.931858367470603,11.417554061193973,11.931858367470603,130464
2002-07-04,12.93989372253418,13.742207465256277,11.520413853281259,11.520413853281259,2354149
2002-07-05,12.610738754272461,13.68049183183272,12.425589429654188,13.454197928012784,234858
2002-07-08,13.042754173278809,13.989072620522489,12.199295033573396,13.536485685671355,851514
2002-07-09,12.734172821044922,13.371909969788028,12.549022637114533,13.166187922988113,141736
2002-07-10,12.178723335266113,13.042754348057583,11.93185672123561,12.569594690832137,90391
2002-07-11,12.281583786010742,13.207332114860368,12.03471802073145,12.178723620161797,414726
2002-07-12,12.096435546875,12.71359911729694,12.055290112510253,12.549022506994884,82363
2002-07-15,11.643847465515137,12.014146139177655,11.561559156209977,11.931857829872495,221700
2002-07-16,10.574091911315918,11.520411952889562,10.512375479748725,11.314690799174251,80811
2002-07-17,9.833497047424316,10.532950672862356,9.298620041891294,10.080362831808047,141673
2002-07-18,9.936355590820312,10.656381816495182,9.87463915485116,10.244938625192141,78977
2002-07-19,9.66891860961914,10.203794707332955,9.586630307865523,10.121505551053218,23973
2002-07-22,8.722599029541016,9.298618833398722,8.434587845823023,8.434587845823023,58336
2002-07-23,8.187723159790039,8.887176785411896,8.023145685315567,8.270011469764173,132624
2002-07-24,7.549985885620117,8.599166310898486,7.447125713073642,8.228866784342113,63978
2002-07-25,8.02314567565918,8.228866877610018,7.817423619182137,7.83799548301936,81839
2002-07-26,7.303120136260986,7.9614291742629195,7.117970372171675,7.9614291742629195,76638
2002-07-29,6.192222595214844,7.405980024248649,5.863067661617875,6.1716507323123455,145155
2002-07-30,5.842495441436768,6.583094050901227,5.677917972666888,6.583094050901227,85837
2002-07-31,5.945356845855713,6.1305057490277965,4.875603307423599,5.575057330459209,129946
2002-08-01,6.048216819763184,6.953392006953688,5.98650080554316,6.089360971664223,116309
2002-08-02,6.048216819763184,6.1305055508283335,4.916748156222356,4.916748156222356,22093
2002-08-05,6.583093643188477,6.80938754191616,4.937319911944062,4.937319911944062,45167
2002-08-06,6.583093643188477,6.583093643188477,5.348763558386696,5.348763558386696,31880
2002-08-07,6.418516159057617,7.303119461308616,6.315654713777651,7.303119461308616,56803
2002-08-08,5.90421199798584,6.562521031091221,5.8630678436404144,5.8630678436404144,37473
2002-08-09,5.821923732757568,6.336227588598765,4.855031184896299,4.855031184896299,30380
2002-08-12,6.192222595214844,6.253939038448505,6.007072838250778,6.1305057247181,10381
2002-08-13,6.08936071395874,6.439087913000724,6.0687888525103695,6.356798758155032,4309
2002-08-14,5.965928554534912,6.109933300751175,5.883639395674637,6.109933300751175,11816
2002-08-15,5.965928554534912,5.965928554534912,5.965928554534912,5.965928554534912,0
2002-08-16,6.007072448730469,6.171650332120211,5.863067281435382,6.171650332120211,10449
2002-08-19,5.924783229827881,5.965928234312627,5.801350779951947,5.883639079869236,5403
2002-08-20,6.151078701019287,7.117970397810773,5.6779181436130335,5.863067908369259,25146
2002-08-21,6.130505561828613,6.253938872279356,5.924783520165066,5.965928526666076,23241
2002-08-22,5.965928554534912,6.171650597159455,5.554485323811973,5.554485323811973,13415
2002-08-23,5.760206699371338,6.027644745481277,5.719061694391027,5.986500595027077,20445
2002-08-26,5.760206699371338,5.883639150733938,5.677917543936827,5.760206699371338,11858
2002-08-27,5.698489665985107,5.94535627053607,5.677917377728686,5.863067117510387,17770
2002-08-28,5.451623916625977,5.821923425256281,5.389907901538361,5.760206982905589,15845
2002-08-29,5.3899078369140625,5.492768003247833,5.369335547289466,5.410479699275588,6646
2002-08-30,5.184185981750488,5.348763436579629,4.649309039924253,5.348763436579629,10407
2002-09-02,5.451623916625977,5.636773670941128,4.217293787822911,4.217293787822911,19005
2002-09-03,5.225329875946045,5.348763174654997,5.225329875946045,5.348763174654997,2809
2002-09-04,5.040181636810303,5.431053082034904,4.999037476542893,5.431053082034904,6224
2002-09-05,5.719062328338623,5.760207337879783,5.14304244907685,5.14304244907685,25355
2002-09-06,5.3899078369140625,5.760206913841452,5.34876368492794,5.760206913841452,11801
2002-09-09,5.472195625305176,5.760206371124428,4.9784637116749435,4.9784637116749435,8728
2002-09-10,5.472195625305176,5.472195625305176,5.472195625305176,5.472195625305176,0
2002-09-11,5.348763465881348,5.43105176648366,5.163613721368509,5.163613721368509,3048
2002-09-12,5.533912658691406,5.595629096386865,5.348763345605028,5.348763345605028,5897
2002-09-13,5.821923732757568,6.171650969988445,5.636773968663211,5.636773968663211,35931
2002-09-16,5.554485321044922,5.760206936303908,5.0607525044445945,5.0607525044445945,6557
2002-09-17,5.595629692077637,5.677917999589672,5.369335778261814,5.369335778261814,4131
2002-09-18,5.204758644104004,5.554485896250336,5.184186779531897,5.4516244370742175,13047
2002-09-19,5.122469425201416,5.53391262554906,5.019607984219943,5.451623472763881,10196
2002-09-20,5.101897716522217,5.328191630596728,4.978464400586881,5.143042297588359,3314
2002-09-23,4.834458827972412,5.122469590208959,4.793314677517508,4.793314677517508,6215
2002-09-24,4.731598377227783,4.834458970018827,4.6698823633636115,4.6698823633636115,8870
2002-09-25,4.669882774353027,4.999036871157956,4.07328931824956,4.07328931824956,8774
2002-09-26,4.690454483032227,4.7933150814694905,4.649309474583756,4.669882619702628,3959
2002-09-27,4.690454483032227,4.916748397762535,4.525877012816895,4.855031098721375,1559
2002-09-30,4.7933149337768555,5.122469864065528,4.464160430751262,5.122469864065528,15011
2002-10-01,4.6081647872924805,4.731598089298819,4.484732339812226,4.731598089298819,6352
2002-10-02,4.6081647872924805,4.6081647872924805,4.6081647872924805,4.6081647872924805,0
2002-10-03,4.711027145385742,4.752171302554834,4.525877369967015,4.628737549258183,2478
2002-10-04,4.423015594482422,4.628737220230691,4.423015594482422,4.546448911741859,5376
2002-10-07,4.690454483032227,4.834459235391777,4.320155388679275,4.4230155598534475,22235
2002-10-08,4.896174907684326,4.97846319536957,4.649308335576648,4.813885765473109,12957
2002-10-09,4.896174907684326,4.999035480922374,4.7933139071832915,4.813885765473109,13471
2002-10-10,4.669882774353027,5.369335977773934,4.5875931819940305,5.369335977773934,6295
2002-10-11,4.690454483032227,4.690454483032227,4.546448876146492,4.546448876146492,969
2002-10-14,4.546449184417725,4.628737497841844,4.464160870993605,4.546449184417725,7696
2002-10-15,4.546449184417725,4.546449184417725,4.546449184417725,4.546449184417725,0
2002-10-16,4.464160442352295,4.525876885126034,4.299582976780271,4.299582976780271,2661
2002-10-17,4.567020893096924,4.711026491354272,4.381871143382523,4.381871143382523,1879
2002-10-18,4.4847331047058105,4.546449125340391,4.443588094002155,4.4847331047058105,3234
2002-10-21,4.525876522064209,4.587592532624065,4.114432891139794,4.135005179501776,3462
2002-10-22,4.505304336547852,4.525876625379452,4.423015181221453,4.423015181221453,3105
2002-10-23,4.505304336547852,4.89617568803297,4.32015501885262,4.89617568803297,4592
2002-10-24,4.4847331047058105,4.4847331047058105,4.3407274899270325,4.443588094002155,1437
2002-10-25,4.279010772705078,4.423015082251807,4.258438484333806,4.423015082251807,6836
2002-10-28,4.2995829582214355,4.2995829582214355,3.4972681374682595,4.217293798527539,827
2002-10-29,4.1144328117370605,4.320154836860647,4.1144328117370605,4.320154836860647,3203
2002-10-30,4.320155143737793,4.834458961290615,3.9087114915272405,4.2790109921482715,7197
2002-10-31,5.184185981750488,5.184185981750488,4.525876589696974,4.711026333195521,18454
2002-11-01,5.32819128036499,5.863067380961733,5.225330261723967,5.225330261723967,61579
2002-11-04,5.451623916625977,5.616201808332949,5.348763749058926,5.348763749058926,11997
2002-11-05,5.307619094848633,5.451623401282348,5.18418579455236,5.348763243438699,9066
2002-11-06,5.307619094848633,5.307619094848633,5.307619094848633,5.307619094848633,0
2002-11-07,5.163613796234131,5.410479556146406,4.525876680110005,4.525876680110005,16390
2002-11-08,5.122469425201416,5.143041713397711,5.019607984219943,5.019607984219943,7737
2002-11-11,4.957892417907715,5.1841863265320125,4.875603257757337,5.1841863265320125,6801
2002-11-12,5.019608497619629,5.184186392759779,4.896176037606458,4.957892481244586,7674
2002-11-13,5.060751914978027,5.1018969168582515,4.9167476128699175,4.9167476128699175,3776
2002-11-14,5.184185981750488,5.204757843156842,4.957892088176182,4.978463949582536,7837
