Price,Close,High,Low,Open,Volume
Ticker,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS
Date,,,,,
2002-07-01,0.6404803395271301,0.7004267416493438,0.631015097024223,0.6625658719348639,49840
2002-07-02,0.6436354517936707,0.6730828480211718,0.6310151606169899,0.6730828480211718,35000
2002-07-03,0.6162914037704468,0.6625658486075063,0.5763271036636355,0.6625658486075063,14520
2002-07-04,0.6415319442749023,0.6615140931317269,0.6215497954180778,0.6268082741193467,38600
2002-07-05,0.7498563528060913,0.7698385053521651,0.6615142152652553,0.6615142152652553,58240
2002-07-08,0.7729935050010681,0.8834211199163204,0.7467012085714497,0.8518704444384992,84180
2002-07-09,0.7456496357917786,0.7782520814129773,0.7151505721413481,0.757218211556713,36760
2002-07-10,0.7382873892784119,0.7887685804320022,0.7361840084032021,0.7761482951807436,44860
2002-07-11,0.757218062877655,0.7624765418463691,0.7088402369003445,0.7088402369003445,32420
2002-07-12,0.750907838344574,0.7782518458361108,0.7151503556653055,0.7467010756764247,30820
2002-07-15,0.7645800113677979,0.7887689271393477,0.7467012409955335,0.7887689271393477,51580
2002-07-16,0.7414426803588867,0.771941736132369,0.736184201715775,0.7582697317791338,30100
2002-07-17,0.7530114054679871,0.7572181691740646,0.7372360666444858,0.7572181691740646,39760
2002-07-18,0.736184298992157,0.7708901222065866,0.7151504819375256,0.7708901222065866,25620
2002-07-19,0.7214604020118713,0.7887686457400961,0.7183053053635446,0.7887686457400961,24860
2002-07-22,0.6804445385932922,0.7256673158326161,0.6594107237019117,0.7214605528543401,42040
2002-07-23,0.6793927550315857,0.6930647574128382,0.6531004659054362,0.682547801643529,26480
2002-07-24,0.6415319442749023,0.6509971858777586,0.6383768971729966,0.6394285628241086,38600
2002-07-25,0.677289605140686,0.6878065143520085,0.6730828414561572,0.6762378891452644,6360
2002-07-26,0.6320667862892151,0.6509972203487444,0.6247049257473343,0.634170167851385,3060
2002-07-29,0.5731720328330994,0.6204981957298843,0.5731720328330994,0.6204981957298843,10340
2002-07-30,0.6268081665039062,0.6268081665039062,0.574223589113636,0.5784303512929727,10520
