Price,Close,High,Low,Open,Volume
Ticker,JAYBARMARU.NS,JAYBARMARU.NS,JAYBARMARU.NS,JAYBARMARU.NS,JAYBARMARU.NS
Date,,,,,
2002-07-01,0.8900707960128784,0.8924411978188446,0.8272562431101612,0.8272562431101612,80380
2002-07-02,0.8959966897964478,0.9173299527252063,0.8888856257009559,0.8948115242209129,75520
2002-07-03,0.8959966897964478,0.9185151183007413,0.8592561331011703,0.8592561331011703,20480
2002-07-04,0.9185147881507874,0.9339221470215845,0.8865149759019096,0.9185147881507872,106420
2002-07-05,0.9362927079200745,0.9481445027247652,0.9185149450707689,0.9303668105177291,177500
2002-07-08,0.9836996793746948,0.9836996793746948,0.954070198620918,0.967107156024129,111260
2002-07-09,1.0109590291976929,1.0346626891152553,1.0074035331917597,1.02281082383534,281520
2002-07-10,0.9303666949272156,1.0370329055592908,0.9185148309527533,1.0370329055592908,77080
2002-07-11,0.9078484177589417,0.9339224116481742,0.894811456135464,0.9303669151921043,41000
2002-07-12,0.8995521068572998,0.91377430331415,0.8687373831885932,0.8746632807183797,27000
2002-07-15,0.871107816696167,0.8888855099408381,0.8485893911244622,0.8888855099408381,59000
2002-07-16,0.8746633529663086,0.8829596525786535,0.872293022015511,0.8829596525786535,92840
2002-07-17,0.8296262621879578,0.8628113098497858,0.8296262621879579,0.8628113098497858,5800
2002-07-18,0.8533300161361694,0.8746632029615355,0.8474040484909257,0.8746632029615355,12000
2002-07-19,0.8450337052345276,0.8592559002130872,0.8450337052345275,0.8568854990621955,226020
2002-07-22,0.8237003684043884,0.8521446849675873,0.8225152032647253,0.8225152032647253,6140
2002-07-23,0.8296262621879578,0.8296262621879579,0.8296262621879579,0.8296262621879579,150000
2002-07-24,0.8130336999893188,0.8154041007917348,0.8011819079039983,0.8071078039466585,390000
2002-07-25,0.8177746534347534,0.8296264487444601,0.8035524566777421,0.8165894880322373,304000
2002-07-26,0.7952561974525452,0.8154042910849598,0.7739229384634635,0.799996929521482,244000
2002-07-29,0.7585155963897705,0.7857747535048701,0.7182194787318164,0.7182194787318164,56000
2002-07-30,0.7703673243522644,0.777478457339273,0.7703673243522644,0.777478457339273,52500
2002-07-31,0.7857747673988342,0.7857747673988342,0.7111084283405533,0.7111084283405533,53500
2002-08-01,0.7999966740608215,0.7999966740608215,0.7976262734621515,0.7976262734621515,170000
2002-08-02,0.7999966740608215,0.7999966740608215,0.7976262734621515,0.7976262734621515,170000
2002-08-05,0.7999966740608215,0.7999966740608215,0.7703671257520521,0.7703671257520521,250000
2002-08-06,0.7999966740608215,0.8011818390390331,0.7241451264638278,0.7241451264638278,172020
2002-08-07,0.7703673243522644,0.7988117150157684,0.7205897466545303,0.7205897466545303,12040
2002-08-08,0.7111083269119263,0.7111083269119262,0.7111083269119262,0.7111083269119262,20
2002-08-09,0.7419229745864868,0.7822191577564648,0.6518492863566769,0.6518492863566769,3040
2002-08-12,0.7999966740608215,0.7999966740608215,0.681478622110238,0.681478622110238,44020
2002-08-13,0.7999966740608215,0.7999966740608215,0.7265154564202508,0.7265154564202508,142060
2002-08-14,0.7703673243522644,0.8118486744215088,0.7265156437155273,0.7265156437155273,99840
2002-08-15,0.7703673243522644,0.7703673243522644,0.7703673243522644,0.7703673243522644,0
2002-08-16,0.7988117933273315,0.7999969587272657,0.7857747620012399,0.7999969587272657,62000
2002-08-19,0.7999966740608215,0.7999966740608215,0.7205895608869464,0.7205895608869464,50020
2002-08-20,0.7419229745864868,0.7419229745864868,0.7419229745864868,0.7419229745864868,20
2002-08-21,0.7988117933273315,0.8165894862531599,0.6672567385201126,0.6672567385201126,16060
2002-08-22,0.7999966740608215,0.7999966740608215,0.7999966740608215,0.7999966740608215,20000
2002-08-23,0.7999966740608215,0.7999966740608215,0.7265154564202508,0.7265154564202508,24020
2002-08-26,0.7857747673988342,0.7857747673988342,0.7857747673988342,0.7857747673988342,7800
2002-08-27,0.8011820912361145,0.829626412878164,0.8011820912361146,0.8237005154794982,316000
2002-08-28,0.8296262621879578,0.8296262621879579,0.8035522759844482,0.8035522759844482,850840
2002-08-29,0.8237003684043884,0.8367373262251965,0.8094782454439173,0.8367373262251965,35900
2002-08-30,0.8154043555259705,0.8296264822144795,0.8071080560891107,0.8272561513138197,914000
2002-09-02,0.8296262621879578,0.8296262621879579,0.8296262621879579,0.8296262621879579,204000
2002-09-03,0.8189597129821777,0.8296263415106472,0.8189597129821777,0.8296263415106472,4000
2002-09-04,0.8059227466583252,0.8059227466583252,0.8059227466583252,0.8059227466583252,2000
2002-09-05,0.8296262621879578,0.8296262621879579,0.7288859540664633,0.7288859540664633,4020
2002-09-06,0.8035522103309631,0.8035522103309631,0.8035522103309631,0.8035522103309631,4000
2002-09-09,0.8284412026405334,0.8284412026405334,0.7999968825396456,0.7999968825396456,34000
2002-09-10,0.8284412026405334,0.8284412026405334,0.8284412026405334,0.8284412026405334,0
2002-09-11,0.7999966740608215,0.8237002561940394,0.7881448829942126,0.7881448829942126,8300
2002-09-12,0.8047376275062561,0.804737627506256,0.7999968956381098,0.7999968956381098,6000
2002-09-13,0.7988117933273315,0.8450338090629396,0.7798488643592971,0.8450338090629396,40800
2002-09-16,0.8177746534347534,0.8237005510896068,0.7999969604701935,0.7999969604701935,22200
2002-09-17,0.7999966740608215,0.8296261517273439,0.7999966740608215,0.8296261517273439,4200
2002-09-18,0.792885959148407,0.792885959148407,0.792885959148407,0.792885959148407,3900
2002-09-19,0.8059227466583252,0.8154042098516235,0.7881450561525876,0.7881450561525876,69200
2002-09-20,0.8326783180236816,0.8457296896378453,0.8326783180236815,0.8457296896378453,40
2002-09-23,0.8326783180236816,0.8326783180236815,0.8326783180236815,0.8326783180236815,0
2002-09-24,0.7830828428268433,0.7948290893588603,0.7830828428268433,0.7948290893588603,12000
2002-09-25,0.7830828428268433,0.8287626299462411,0.7674211548533911,0.7674211548533911,33200
2002-09-26,0.7830828428268433,0.7830828428268433,0.7830828428268433,0.7830828428268433,0
2002-09-27,0.7909138202667236,0.7909138202667236,0.7909138202667236,0.7909138202667236,2000
2002-09-30,0.8000495433807373,0.8000495433807373,0.7830828126372953,0.7830828126372953,4000
2002-10-01,0.8000495433807373,0.8000495433807373,0.7360978283206006,0.7360978283206006,52220
2002-10-02,0.8000495433807373,0.8000495433807373,0.8000495433807373,0.8000495433807373,0
2002-10-03,0.7687262296676636,0.8000495259315324,0.7687262296676636,0.8000495259315324,4000
2002-10-04,0.7687262296676636,0.7687262296676636,0.7687262296676636,0.7687262296676636,0
2002-10-07,0.660399854183197,0.660399854183197,0.660399854183197,0.660399854183197,20
2002-10-08,0.660399854183197,0.660399854183197,0.660399854183197,0.660399854183197,0
2002-10-09,0.660399854183197,0.660399854183197,0.660399854183197,0.660399854183197,0
2002-10-10,0.660399854183197,0.660399854183197,0.660399854183197,0.660399854183197,0
2002-10-11,0.660399854183197,0.660399854183197,0.660399854183197,0.660399854183197,0
2002-10-14,0.660399854183197,0.660399854183197,0.660399854183197,0.660399854183197,0
2002-10-15,0.660399854183197,0.660399854183197,0.660399854183197,0.660399854183197,0
2002-10-16,0.660399854183197,0.660399854183197,0.660399854183197,0.660399854183197,0
2002-10-17,0.660399854183197,0.660399854183197,0.660399854183197,0.660399854183197,0
2002-10-18,0.660399854183197,0.660399854183197,0.660399854183197,0.660399854183197,0
2002-10-21,0.7869983911514282,0.7869983911514282,0.7830830265835098,0.7830830265835098,6000
2002-10-22,0.7883033156394958,0.8326780586563254,0.7830828308537858,0.8326780586563254,3000
2002-10-23,0.7883033156394958,0.7883033156394958,0.7883033156394958,0.7883033156394958,0
2002-10-24,0.7830828428268433,0.7830828428268433,0.7830828428268433,0.7830828428268433,2000
2002-10-25,0.7830828428268433,0.7830828428268433,0.7830828428268433,0.7830828428268433,0
2002-10-28,0.8000495433807373,0.8000495433807373,0.8000495433807373,0.8000495433807373,10000
2002-10-29,0.815711259841919,0.815711259841919,0.6865026261551974,0.6865026261551974,8060
2002-10-30,0.845729649066925,0.845729649066925,0.801354972149026,0.845729649066925,5000
