Price,Close,High,Low,Open,Volume
Ticker,PRIMESECU.NS,PRIMESECU.NS,PRIMESECU.NS,PRIMESECU.NS,PRIMESECU.NS
Date,,,,,
2002-10-23,1.8248882293701172,1.8654412624594745,1.70322893672993,1.7843351962807597,10200
2002-10-24,1.7843353748321533,1.824888411979493,1.7032291071653396,1.7032291071653396,4600
2002-10-25,1.7437822818756104,1.8248883535745153,1.7032290526540297,1.7032290526540297,6900
2002-10-28,1.7032290697097778,1.8248883718485318,1.622122997198695,1.8248883718485318,7300
2002-10-29,1.7032290697097778,1.7843353355929905,1.6626760334542363,1.7843353355929905,14250
2002-10-30,1.7032290697097778,1.7843353355929905,1.6626760334542363,1.7437822993374492,15450
2002-10-31,1.7437822818756104,1.7437822818756104,1.6626760168045773,1.6626760168045773,5300
2002-11-01,1.8248882293701172,1.8248882293701172,1.6626759036405725,1.6626759036405725,1610
2002-11-04,1.8248882293701172,1.8248882293701172,1.8248882293701172,1.8248882293701172,1000
2002-11-05,1.8248882293701172,1.8248882293701172,1.7843351962807597,1.7843351962807597,3630
2002-11-06,1.8248882293701172,1.8248882293701172,1.8248882293701172,1.8248882293701172,0
2002-11-07,1.9465473890304565,1.9871004193494033,1.7843350743825683,1.7843350743825683,11075
2002-11-08,1.8654413223266602,1.9059943567174769,1.8654413223266602,1.8654413223266602,9215
2002-11-11,1.8248882293701172,1.8654412624594745,1.7843351962807597,1.7843351962807597,3350
2002-11-12,1.7843353748321533,1.824888411979493,1.7437823376848136,1.824888411979493,9350
2002-11-13,1.7032290697097778,1.7437822993374492,1.6626760334542363,1.7437822993374492,14175
2002-11-14,1.7843353748321533,1.7843353748321533,1.7032291071653396,1.7437823376848136,28705
2002-11-15,1.7843353748321533,1.8654414491268325,1.7437823376848136,1.7437823376848136,7575
2002-11-18,1.8248882293701172,1.8654412624594745,1.7437821631914023,1.7843351962807597,22400
2002-11-19,1.8248882293701172,1.8248882293701172,1.8248882293701172,1.8248882293701172,0
2002-11-20,1.9871004819869995,2.027653513584263,1.8654411938231006,1.9059942254203643,14096
2002-11-21,1.9059942960739136,2.027653588747617,1.8654412629733843,2.027653588747617,10500
2002-11-22,2.027653694152832,2.149312993150852,1.905994395154812,1.905994395154812,16493
2002-11-25,2.027653694152832,2.1087597645700953,1.9871006589442004,2.1087597645700953,7562
2002-11-26,2.149312973022461,2.2304190426801633,2.027653675163785,2.027653675163785,22113
2002-11-27,2.027653694152832,2.1898660283594835,2.027653694152832,2.149312993150852,13922
2002-11-28,2.270972490310669,2.392631810283734,1.8654416815633295,1.8654416815633295,21144
2002-11-29,2.5953967571258545,2.6359497921772332,2.2304190549191976,2.5548437220744757,54135
2002-12-02,2.7981624603271484,2.8792685401276437,2.635950107354011,2.7981624603271484,60247
2002-12-03,2.5548436641693115,2.8387150964671815,2.5142904366649415,2.8387150964671815,65676
2002-12-04,2.270972490310669,2.433184852484036,2.1087601281373014,2.433184852484036,40870
2002-12-05,2.4331843852996826,2.4331843852996826,2.392631350885779,2.4331843852996826,21796
2002-12-06,2.4737372398376465,2.6765025905353568,2.3520781454422846,2.6765025905353568,21145
2002-12-09,2.3520781993865967,2.5953965871298728,2.3520781993865967,2.433184264176985,28321
2002-12-10,2.3926310539245605,2.5953963941999962,2.189865713649125,2.5953963941999962,16310
2002-12-11,2.3115248680114746,2.5142902140957126,2.2304188069266204,2.5142902140957126,13994
2002-12-12,2.230419158935547,2.3115252328207134,2.230419158935547,2.230419158935547,8300
2002-12-13,2.270972490310669,2.5548441724571016,2.2304194481103665,2.2304194481103665,7406
2002-12-16,2.230419158935547,2.35207846313543,2.230419158935547,2.27097219587813,12800
2002-12-17,2.108759641647339,2.270971966398391,2.0682066088026043,2.270971966398391,18710
2002-12-18,2.149312973022461,2.2709720775090143,2.1087597448214868,2.1087597448214868,10304
2002-12-19,2.068206787109375,2.189866089504333,1.9465476780865474,2.1087598234503178,38100
2002-12-20,2.108759641647339,2.108759641647339,1.987100543113135,2.0276535759578698,18200
2002-12-23,1.9871004819869995,2.149312801748162,1.9871004819869995,2.027653513584263,38300
2002-12-24,2.027653694152832,2.0682067293614637,1.905994395154812,1.9465476237355688,15700
2002-12-25,2.027653694152832,2.027653694152832,2.027653694152832,2.027653694152832,0
2002-12-26,2.108759641647339,2.108759641647339,2.0276535759578698,2.0276535759578698,5890
2002-12-27,2.027653694152832,2.149312993150852,2.027653694152832,2.149312993150852,13565
2002-12-30,2.027653694152832,2.1087597645700953,1.9871006589442004,2.027653694152832,10212
2002-12-31,2.108759641647339,2.1493128678641873,1.987100543113135,1.987100543113135,4669
2003-01-01,2.108759641647339,2.1493128678641873,2.0682066088026043,2.1493128678641873,3620
2003-01-02,2.108759641647339,2.1493128678641873,2.0682066088026043,2.0682066088026043,9650
2003-01-03,2.108759641647339,2.1493128678641873,2.108759641647339,2.108759641647339,5600
2003-01-06,2.027653694152832,2.1087597645700953,1.9871006589442004,2.0682067293614637,10300
2003-01-07,1.9871004819869995,2.149312801748162,1.946547450389736,2.027653513584263,19000
2003-01-08,2.027653694152832,2.0682067293614637,1.9871006589442004,1.9871006589442004,7790
2003-01-09,1.9871004819869995,2.068206545181527,1.9871004819869995,2.068206545181527,3260
2003-01-10,1.9465473890304565,2.02765344966835,1.9465473890304565,2.02765344966835,3000
2003-01-13,1.9871004819869995,2.1898658333454257,1.9059942254203643,1.946547450389736,21403
2003-01-14,2.068206787109375,2.068206787109375,2.0276537507684327,2.0276537507684327,4825
2003-01-15,1.9871004819869995,2.1087595767787906,1.8248881622258368,1.8248881622258368,2450
2003-01-16,2.027653694152832,2.1087597645700953,1.9465476237355688,1.9871006589442004,4647
2003-01-17,1.9871004819869995,2.068206545181527,1.9871004819869995,1.9871004819869995,8047
2003-01-20,1.9059942960739136,1.9465475225465578,1.824888229872855,1.9465475225465578,12500
2003-01-21,1.9059942960739136,2.027653588747617,1.8654412629733843,2.027653588747617,13601
2003-01-22,1.9465473890304565,2.02765344966835,1.9059941653394081,1.9059941653394081,16250
2003-01-23,1.8654413223266602,1.9465475844804148,1.8654413223266602,1.9465475844804148,30602
2003-01-24,1.7843353748321533,1.9059944862741722,1.7843353748321533,1.9059944862741722,23900
2003-01-27,1.7843353748321533,1.824888411979493,1.7032291071653396,1.7843353748321533,16700
2003-01-28,1.7437822818756104,1.8248883535745153,1.6626760168045773,1.784335317725063,22200
2003-01-29,1.7437822818756104,1.8654413894239679,1.7032290526540297,1.7032290526540297,17000
2003-01-30,1.7437822818756104,1.784335317725063,1.7032290526540297,1.7437822818756104,6202
2003-01-31,1.7437822818756104,1.8654413894239679,1.7437822818756104,1.7437822818756104,7200
2003-02-03,1.7437822818756104,1.7437822818756104,1.7032290526540297,1.7437822818756104,7000
2003-02-04,1.7032290697097778,1.8248883718485318,1.7032290697097778,1.7032290697097778,800
2003-02-05,1.7437822818756104,1.7437822818756104,1.7032290526540297,1.7032290526540297,850
2003-02-06,1.8248882293701172,1.9465475220103041,1.70322893672993,1.7437821631914023,11800
2003-02-07,1.8248882293701172,1.8654412624594745,1.7437821631914023,1.7437821631914023,6848
2003-02-10,1.6626760959625244,1.7437823648949262,1.6626760959625244,1.7437823648949262,12250
2003-02-11,1.622122883796692,1.7032289506376799,1.622122883796692,1.7032289506376799,26150
2003-02-12,1.7032290697097778,1.7437822993374492,1.622122997198695,1.622122997198695,7000
2003-02-13,1.7032290697097778,1.7032290697097778,1.7032290697097778,1.7032290697097778,0
2003-02-14,1.622122883796692,1.6626759172171859,1.622122883796692,1.622122883796692,10850
2003-02-17,1.7437822818756104,1.7437822818756104,1.6221229809551247,1.6221229809551247,17594
2003-02-18,1.7437822818756104,1.7437822818756104,1.6221229809551247,1.7437822818756104,12950
2003-02-19,1.7032290697097778,1.7032290697097778,1.6626760334542363,1.7032290697097778,3500
2003-02-20,1.6626760959625244,1.7437823648949262,1.622123058182392,1.7032291337426566,6200
2003-02-21,1.6626760959625244,1.6626760959625244,1.622123058182392,1.6626760959625244,9000
2003-02-24,1.622122883796692,1.7032289506376799,1.622122883796692,1.7032289506376799,11900
2003-02-25,1.622122883796692,1.6626759172171859,1.622122883796692,1.6626759172171859,2650
2003-02-26,1.6626760959625244,1.7032291337426566,1.622123058182392,1.6626760959625244,3900
2003-02-27,1.6626760959625244,1.9059945160154557,1.622123058182392,1.622123058182392,7750
2003-02-28,1.7032290697097778,1.8248883718485318,1.6626760334542363,1.6626760334542363,9610
2003-03-03,1.6626760959625244,1.7843354026750586,1.6626760959625244,1.7032291337426566,3100
2003-03-04,1.6626760959625244,1.6626760959625244,1.6626760959625244,1.6626760959625244,11100
2003-03-05,1.622122883796692,1.622122883796692,1.622122883796692,1.622122883796692,2100
2003-03-06,1.5815696716308594,1.6626757293054286,1.4599103917469107,1.622122700468144,8050
2003-03-07,1.5410168170928955,1.5815699497474318,1.5004637811244237,1.5410168170928955,1900
2003-03-10,1.5410168170928955,1.6626760216843754,1.5410168170928955,1.6626760216843754,4710
2003-03-11,1.4599106311798096,1.6221229665047054,1.4599106311798096,1.581569931016513,7711
2003-03-12,1.500463604927063,1.6221227952322728,1.500463604927063,1.5815697640258872,7620
2003-03-13,1.500463604927063,1.500463604927063,1.4599104770346243,1.500463604927063,11000
2003-03-14,1.500463604927063,1.500463604927063,1.500463604927063,1.500463604927063,0
2003-03-17,1.622122883796692,1.622122883796692,1.5004636868491517,1.622122883796692,7000
2003-03-18,1.622122883796692,1.622122883796692,1.622122883796692,1.622122883796692,0
2003-03-19,1.500463604927063,1.6221227952322728,1.500463604927063,1.6221227952322728,3238
2003-03-20,1.500463604927063,1.5410166361334485,1.500463604927063,1.500463604927063,8690
2003-03-21,1.5410168170928955,1.5815699497474318,1.4599106484698876,1.5410168170928955,19136
2003-03-24,1.5410168170928955,1.5410168170928955,1.5004637811244237,1.5410168170928955,1600
2003-03-25,1.3788044452667236,1.500463638275892,1.2571451555714999,1.2571451555714999,12344
2003-03-26,1.2976983785629272,1.4193575804031258,1.2571452468254865,1.378804545351747,19053
2003-03-27,1.4599106311798096,1.4599106311798096,1.216592224878529,1.216592224878529,2974
2003-03-28,1.3788044452667236,1.3788044452667236,1.338251316472964,1.3788044452667236,3600
2003-03-31,1.2165921926498413,1.2976983581637096,1.1760391582359375,1.2976983581637096,39702
2003-04-01,1.2976983785629272,1.338251413614306,1.0949330099339094,1.2165922117741077,14702
2003-04-02,1.2571451663970947,1.3382513279969845,1.216592133940178,1.2571451663970947,12968
2003-04-03,1.3382513523101807,1.4193575153835978,1.297698319116501,1.3382513523101807,5703
2003-04-04,1.500463604927063,1.5815697640258872,1.3382512867294145,1.3382512867294145,5609
2003-04-07,1.622122883796692,1.622122883796692,1.5004636868491517,1.581569850376198,16333
2003-04-08,1.5410168170928955,1.6221229857159036,1.4599106484698876,1.4599106484698876,16710
2003-04-09,1.500463604927063,1.5815697640258872,1.500463604927063,1.5815697640258872,5110
2003-04-10,1.2976983785629272,1.378804545351747,1.2571452468254865,1.378804545351747,33180
2003-04-11,1.500463604927063,1.500463604927063,1.3382512867294145,1.378804414621853,10477
2003-04-14,1.500463604927063,1.500463604927063,1.500463604927063,1.500463604927063,0
2003-04-15,1.4193575382232666,1.5410167364480492,1.4193575382232666,1.5004637026018082,3000
2003-04-16,1.4599106311798096,1.4599106311798096,1.4193575956916173,1.4193575956916173,2300
2003-04-17,1.5410168170928955,1.5410168170928955,1.4599106484698876,1.4599106484698876,2700
2003-04-18,1.5410168170928955,1.5410168170928955,1.5410168170928955,1.5410168170928955,0
2003-04-21,1.4193575382232666,1.4599105720695078,1.3788045043770256,1.3788045043770256,6428
2003-04-22,1.3788044452667236,1.3788044452667236,1.3788044452667236,1.3788044452667236,3400
2003-04-23,1.4599106311798096,1.5004637633540652,1.378804560203425,1.5004637633540652,700
2003-04-24,1.5410168170928955,1.5410168170928955,1.3788045765329437,1.4599106484698876,9700
2003-04-25,1.3788044452667236,1.5410166703835966,1.3788044452667236,1.5410166703835966,3005
2003-04-28,1.2976983785629272,1.5004637471919453,1.2976983785629272,1.5004637471919453,5736
2003-04-29,1.3788044452667236,1.3788044452667236,1.3788044452667236,1.3788044452667236,2400
2003-04-30,1.2976983785629272,1.4193575804031258,1.2976983785629272,1.2976983785629272,3012
2003-05-01,1.2976983785629272,1.2976983785629272,1.2976983785629272,1.2976983785629272,0
2003-05-02,1.4193575382232666,1.4193575382232666,1.3382513738447253,1.3382513738447253,4700
2003-05-05,1.4193575382232666,1.5004637026018082,1.3788045043770256,1.5004637026018082,4006
2003-05-06,1.4193575382232666,1.5410167364480492,1.4193575382232666,1.4599105720695078,3000
2003-05-07,1.4193575382232666,1.5004637026018082,1.4193575382232666,1.4599105720695078,3300
2003-05-08,1.4193575382232666,1.5004637026018082,1.3788045043770256,1.4599105720695078,7512
2003-05-09,1.4193575382232666,1.4599105720695078,1.4193575382232666,1.4599105720695078,5600
2003-05-12,1.4599106311798096,1.4599106311798096,1.378804560203425,1.378804560203425,1000
2003-05-13,1.4599106311798096,1.4599106311798096,1.378804560203425,1.378804560203425,5404
2003-05-14,1.500463604927063,1.5815697640258872,1.378804414621853,1.5410166361334485,12200
2003-05-15,1.8248882293701172,1.8248882293701172,1.3788044786429559,1.5815698374618579,34253
2003-05-16,1.9465473890304565,2.108759510306243,1.7843350743825683,1.7843350743825683,89095
2003-05-19,1.8248882293701172,2.027653588189019,1.8248882293701172,1.9465475220103041,21456
2003-05-20,1.8654413223266602,1.9059943567174769,1.7843352535450265,1.7843352535450265,15100
2003-05-21,2.108759641647339,2.189865900708922,1.8654412512068173,1.8654412512068173,53660
2003-05-22,1.9871004819869995,2.149312801748162,1.9871004819869995,2.068206545181527,11310
2003-05-23,2.027653694152832,2.1087597645700953,1.905994395154812,1.905994395154812,4991
2003-05-26,1.9465473890304565,1.9871004193494033,1.9059941653394081,1.9465473890304565,11400
2003-05-27,1.9465473890304565,2.0682064799872966,1.8654411350204616,1.8654411350204616,18060
2003-05-28,2.068206787109375,2.1087598234503178,1.98710071442749,1.98710071442749,19535
2003-05-29,2.149312973022461,2.2304190426801633,2.1087597448214868,2.1087597448214868,39836
2003-05-30,2.068206787109375,2.189866089504333,2.0276537507684327,2.1087598234503178,23647
2003-06-02,2.270972490310669,2.3520787680834316,2.027654043736697,2.068207085936999,49800
2003-06-03,2.189865827560425,2.311524922030827,2.108759571208049,2.311524922030827,27728
2003-06-04,2.4737372398376465,2.554843496139995,2.2304188576748154,2.2304188576748154,95839
2003-06-05,2.4331843852996826,2.6765027851552268,2.352078316471875,2.51429045412749,51900
2003-06-06,2.7576088905334473,2.798161922641152,2.433184246927591,2.433184246927591,105724
2003-06-09,2.7576088905334473,2.919821018964265,2.595396568730519,2.919821018964265,63101
2003-06-10,2.4331843852996826,2.7981620817690596,2.2709720542719465,2.7170558195691306,62070
2003-06-11,2.4331843852996826,2.595396716327419,2.352078316471875,2.392631350885779,40500
2003-06-12,2.3926310539245605,2.5142901420665638,2.352078024543893,2.4331840833052283,15310
2003-06-13,2.270972490310669,2.433184852484036,2.270972490310669,2.3520787680834316,10600
2003-06-16,2.3520781993865967,2.392631231781791,2.2304189088289026,2.2709719412240967,22100
2003-06-17,2.3115248680114746,2.3926311224684316,2.2709718374690473,2.3115248680114746,21350
2003-06-18,2.3115248680114746,2.4331841530108584,2.3115248680114746,2.3115248680114746,11940
2003-06-19,2.230419158935547,2.35207846313543,2.1898661219929636,2.3115252328207134,14750
2003-06-20,2.3520781993865967,2.433184264176985,2.2709719412240967,2.392631231781791,17800
2003-06-23,2.838715076446533,2.838715076446533,2.392631317393645,2.433184351239886,119829
2003-06-24,2.960374116897583,3.1631394620721545,2.8792678628044936,2.9198208931649874,148026
2003-06-25,2.879268169403076,3.1631397988987793,2.8387151347242963,3.1631397988987793,55249
2003-06-26,3.20369291305542,3.2442459487402475,2.6765028690362787,2.6765028690362787,142426
2003-06-27,3.122586727142334,3.2847992607209027,2.757609203393018,2.757609203393018,174171
2003-06-30,3.6497764587402344,3.7714357513804213,3.0009273491941713,3.2442457411024304,368128
2003-07-01,3.365905523300171,3.7308830675610323,3.0820338636424367,3.69033022194554,122478
2003-07-02,3.325352191925049,3.5686708053501173,3.284799347517054,3.325352191925049,77852
2003-07-03,3.041480779647827,3.5686708588023066,3.000927741260284,3.325352241732768,136514
2003-07-04,3.082033634185791,3.325352043368751,3.041480598217319,3.082033634185791,69977
2003-07-07,3.4064581394195557,3.4064581394195557,3.122586692258636,3.2036929581418487,108021
2003-07-08,3.325352191925049,3.649776880910382,3.284799347517054,3.447011498637583,111567
2003-07-09,3.1631393432617188,3.6497760760533238,3.1225861210523393,3.6497760760533238,63212
2003-07-10,3.20369291305542,3.2442459487402475,3.122586648313637,3.1631398773705923,40402
2003-07-11,3.1631393432617188,3.4064575162854265,3.1225861210523393,3.244245400936288,89143
2003-07-14,3.1631393432617188,3.3253514586108572,3.1225861210523393,3.1631393432617188,47375
2003-07-15,2.879268169403076,3.1631397988987793,2.879268169403076,3.122586570847877,34211
2003-07-16,3.041480779647827,3.08203381803537,2.8387153943379717,2.960374702872741,27060
2003-07-17,3.041480779647827,3.203693126570139,2.9198214711130577,3.203693126570139,64273
2003-07-18,2.919821262359619,3.1225866331727072,2.8792682268714267,3.041480562196323,37104
2003-07-21,3.082033634185791,3.2036929354633354,2.919821296939775,3.082033634185791,42377
2003-07-22,2.879268169403076,3.0009274668115378,2.798162100045517,3.0009274668115378,26400
2003-07-23,2.6765027046203613,2.9198210971545553,2.635949671426682,2.635949671426682,23950
2003-07-24,2.6765027046203613,2.7576089643798363,2.635949671426682,2.717055737814041,27167
2003-07-25,2.7170560359954834,2.79816230465591,2.5953969230630487,2.7170560359954834,69257
2003-07-28,3.000927209854126,3.000927209854126,2.7981618604500915,2.7981618604500915,42824
2003-07-29,3.1631393432617188,3.244245400936288,3.0009270345404855,3.2036923720990034,30570
2003-07-30,3.2847988605499268,3.4064577624824133,3.1225863467329154,3.1631395718732223,61486
2003-07-31,3.244245767593384,3.4470111280679703,3.163139700752396,3.4470111280679703,76652
2003-08-01,3.244245767593384,3.3253518344343718,3.0820334405392913,3.0820334405392913,31875
2003-08-04,3.20369291305542,3.2847991777972023,2.919821276517372,2.919821276517372,41785
2003-08-05,3.122586727142334,3.3253521040573464,3.122586727142334,3.2847992607209027,51050
2003-08-06,3.000927209854126,3.20369255925816,3.000927209854126,3.1225863034732826,25300
2003-08-07,3.082033634185791,3.2442459714318073,3.041480598217319,3.041480598217319,17850
2003-08-08,3.4064581394195557,3.4064581394195557,3.2036929581418487,3.24424599439739,151187
2003-08-11,3.4064581394195557,3.6497767436970636,3.3253520669084726,3.6497767436970636,102201
2003-08-12,3.2847988605499268,3.649776339835822,3.2442456354096194,3.649776339835822,52540
2003-08-13,3.4875645637512207,3.60922347792745,3.28479919113183,3.568670635450126,105188
2003-08-14,3.852541923522949,3.852541923522949,3.44701119473106,3.44701119473106,234923
2003-08-15,3.852541923522949,3.852541923522949,3.852541923522949,3.852541923522949,0
2003-08-18,4.258072376251221,4.258072376251221,3.9742009618499825,3.9742009618499825,138264
2003-08-19,3.933647632598877,4.704156178965056,3.8525415715982807,4.460837609219062,345576
2003-08-20,4.217519283294678,4.339178575200996,3.8930950205368005,4.298625735728375,198354
2003-08-21,4.623049736022949,4.663602959937479,4.055306921684764,4.2986254916835325,453867
2003-08-22,4.258072376251221,5.069133781251453,4.217519151303523,4.866368430001395,170709
2003-08-25,3.852541923522949,4.704156608683613,3.852541923522949,4.055307287918894,89729
2003-08-26,4.13641357421875,4.2175196469006355,3.7308828240650636,4.13641357421875,92922
2003-08-27,4.055307388305664,4.420284898555473,3.974201317888401,4.379732056718967,90648
2003-08-28,3.811988592147827,4.379731829043698,3.7308825259467686,4.379731829043698,54050
2003-08-29,3.6497764587402344,4.055307176378038,3.6092232322787616,4.055307176378038,49449
2003-09-01,3.5686707496643066,3.974201507881972,3.5686707496643066,3.974201507881972,66311
2003-09-02,3.5686707496643066,3.69033005447846,3.406458214330679,3.649776823958986,42000
2003-09-03,3.2847988605499268,3.5686702762994247,3.2442456354096194,3.3253516989460166,49600
2003-09-04,3.20369291305542,3.447011320536513,3.1631398773705923,3.3253520201099027,41929
2003-09-05,3.20369291305542,3.365905249166858,3.041480576943982,3.041480576943982,50700
