Price,Close,High,Low,Open,Volume
2010-09-01,239.228271484375,240.84589315481782,230.07971787123552,236.69400192209423,2490
2010-09-02,238.70703125,247.31637756042278,235.4717879388898,247.31637756042278,3020
2010-09-03,237.3231201171875,239.01264077901345,233.65650594353167,234.50125530424359,2484
2010-09-06,247.60397338867188,255.22477384072857,237.61066973059377,237.61066973059377,17088
2010-09-07,247.71180725097656,251.27058395438738,244.45859449343817,248.0353403841592,2746
2010-09-08,260.29327392578125,275.71460824801534,244.4765297759603,244.4765297759603,178492
2010-09-09,265.9909973144531,273.1983980323576,253.84086242162115,269.6036822687739,22114
2010-09-13,261.3717041015625,271.3829979749809,259.8978798110202,269.60360976246903,7210
2010-09-14,262.09063720703125,267.0872993629272,257.0220983102193,262.4141703027414,29750
2010-09-15,264.94842529296875,270.6819992535501,262.4141559828573,265.2899275552722,23044
2010-09-16,259.0531921386719,269.5677354167589,258.8195268452198,269.5677354167589,12308
2010-09-17,259.1969299316406,264.93050494921863,256.08751450997727,256.08751450997727,6596
2010-09-20,263.16912841796875,266.0089626057319,262.05477532375477,262.41424689484364,10022
2010-09-21,263.78021240234375,267.4468265086884,257.50742962370344,263.04330013136115,21530
2010-09-22,258.0285949707031,264.9304509994741,256.0515020527966,260.61679372404166,4032
2010-09-23,254.46987915039062,258.81947544772765,252.34898856153444,255.58423200463105,3974
2010-09-24,254.3260955810547,260.61684706185815,251.98953074532767,251.98953074532767,4544
2010-09-27,255.2067413330078,259.5383675952373,252.34893912999522,255.22471051609205,7364
2010-09-28,254.5777587890625,257.0221609668203,252.7085023212233,252.7085023212233,5712
2010-09-29,255.2067413330078,280.2619039224552,253.82276318921205,255.24267969917625,6034
2010-09-30,254.36209106445312,258.81954760492204,253.7869452903819,257.38166122933916,7874
2010-10-01,259.933837890625,261.69525705078047,256.6626559536501,258.10054198140165,11252
2010-10-04,258.99920654296875,263.13312864601403,258.6397350557474,260.6168282354647,6578
2010-10-05,258.83740234375,260.25731889986,255.94366168052534,255.94366168052534,3258
2010-10-06,266.1346435546875,280.27985638019,259.89782350942227,259.9337618734461,16034
2010-10-07,259.2508239746094,269.60359773973585,257.0220965118815,266.727826030512,14062
2010-10-08,266.6560363769531,272.44354247233315,258.4600880426795,258.8375288457594,19816
2010-10-11,272.1918029785156,273.1983187120067,264.5710033842591,266.6559335337186,17856
2010-10-12,268.52520751953125,273.5578084636724,267.8062645275111,268.16573602352116,9542
2010-10-13,282.92205810546875,299.79925051727304,268.52522798129854,270.68205712171056,171298
2010-10-14,282.4008483886719,287.5772476220295,278.6623573338272,285.69002193450996,27130
2010-10-15,275.5169372558594,287.54126339281686,273.19834167853406,283.982486744792,10942
2010-10-18,269.7474365234375,278.23095559220775,267.0873385077653,274.9957119225309,12150
2010-10-19,275.9483337402344,285.7798714862746,270.68206695492427,277.512026147678,20028
2010-10-20,272.3176574707031,280.3877978349298,269.60365176435556,269.60365176435556,6714
2010-10-21,269.5677185058594,277.4760924411219,269.2441853414379,271.4010145965095,9256
2010-10-22,270.91571044921875,279.3093613745993,269.96310217802323,272.9646804899946,9220
2010-10-25,268.88470458984375,276.79307825425093,264.69685248684954,275.85846105189046,12902
2010-10-26,267.48272705078125,274.4564827360156,266.36837420744934,269.5317189327644,4256
2010-10-27,272.22784423828125,278.5904960853438,268.09392074798257,273.557893575415,9630
2010-10-28,275.78656005859375,280.0283196915147,270.7179983607841,270.7179983607841,20346
2010-10-29,268.77685546875,281.82566704192226,266.00892042222256,279.2374677524368,66544
2010-11-01,266.9255676269531,278.55448423834997,263.24098461819403,275.6787121339526,22484
2010-11-02,279.507080078125,280.74726122835347,269.675542638414,271.1853274325877,56188
2010-11-03,284.3598937988281,296.56395424334573,256.6985605876876,256.6985605876876,122120
2010-11-04,277.7636413574219,287.5772092344681,276.46953075162685,285.4203801652096,15630
2010-11-08,289.3565673828125,298.2894247355051,278.6263307197321,283.9824644584621,47192
2010-11-09,284.9710693359375,291.17195353151607,280.3878071044229,291.17195353151607,17852
2010-11-10,287.5592346191406,291.53139035863524,283.98248875871985,287.5232743044252,49092
2010-11-11,282.20556640625,293.36500313175316,281.3193175298153,291.19460853398436,36290
2010-11-12,275.0975341796875,289.38596626397106,273.1080056616227,279.5830254881379,37778
2010-11-15,273.8676452636719,280.1256346815666,268.8214949503954,278.5340029760585,7418
2010-11-16,262.0751953125,275.56781309855404,260.44739906832297,273.1442009415439,12726
2010-11-18,256.4682922363281,265.33073674943114,253.2127003743719,262.256011102028,9654
2010-11-19,249.0889434814453,261.8942803869732,247.7867155594981,260.4292684551837,17086
2010-11-22,249.7763214111328,258.6387687312961,247.11759604644476,258.6387687312961,11562
2010-11-23,244.29600524902344,248.87192964729837,240.60635186173747,247.08134957499962,9334
2010-11-24,239.68386840820312,247.78668262767687,238.79764173159188,247.78668262767687,2476
2010-11-25,229.7905731201172,243.80770764731838,228.9766749862797,239.82865010411288,4966
2010-11-26,219.4811553955078,235.07181454527253,218.30552497929784,224.29219237539562,4490
2010-11-29,220.5482940673828,224.23796972211014,209.84099957761737,218.30554831032129,9038
2010-11-30,225.03372192382812,226.0827547371662,217.03944454767955,217.03944454767955,7294
2010-12-01,236.3017578125,236.30175781250003,226.26368084457522,235.05377626026723,4748
2010-12-02,248.13043212890625,248.13043212890622,238.74346860664645,244.16945652952478,9076
2010-12-03,235.86761474609375,253.21268831108168,235.7229350283811,253.21268831108168,10314
2010-12-06,227.92764282226562,244.16944114616297,224.96145394069148,233.679198489513,9698
2010-12-07,222.37506103515625,229.70014437954325,218.84816905452547,227.89148182537363,10144
2010-12-08,218.6492156982422,224.27415170020447,217.50974948324415,220.65682667278182,6354
2010-12-09,213.5849609375,228.68729294662185,208.03235376614825,217.0395019274994,8736
2010-12-10,220.31317138671875,224.25606440861478,211.61350930860058,214.85101955045477,4284
2010-12-13,220.5301971435547,226.0827814239687,215.3212410281878,220.3131444263497,4144
2010-12-14,226.80630493164062,231.56309671332227,218.305590153501,226.0828398441394,6510
2010-12-15,217.0395050048828,235.1261304219564,215.4659774249575,233.96858197958363,7286
2010-12-16,217.02139282226562,218.84813732141788,211.6134881537677,211.6134881537677,5736
2010-12-20,222.77294921875,226.06472818513043,217.0394979785108,217.0394979785108,15878
2010-12-21,219.2279510498047,231.50877237506776,217.03947410162604,231.50877237506776,1696
2010-12-22,216.93096923828125,227.8914587931283,216.4245349429373,217.03948456488408,9320
2010-12-23,216.80435180664062,218.84814913821637,214.21797783659161,217.03948674864432,8728
2010-12-24,214.9233856201172,217.00334761041483,213.422186830542,215.23084943080082,3448
2010-12-27,217.36505126953125,223.91240018177484,215.23082085324077,215.23082085324077,52226
2010-12-28,220.2769775390625,220.65679219191026,215.23080549866657,217.7629326221803,36280
2010-12-29,220.65682983398438,221.38029484983352,217.4012372626633,217.4012372626633,21370
2010-12-30,220.7111053466797,224.27416182823566,218.84817404206868,218.84817404206868,17042
2010-12-31,221.01853942871094,222.46546931040461,220.65680695828752,222.46546931040461,4036
2011-01-03,224.21987915039062,224.8167466010452,213.78390545650478,222.8272178700625,10290
2011-01-04,220.7111053466797,223.73156304961896,219.0471225118813,222.46549923284667,8778
2011-01-05,218.81198120117188,231.5087821403209,211.61349617513707,215.2308208960796,14102
2011-01-06,218.52255249023438,220.65678266209477,217.0394583561588,218.8481205091268,23664
2011-01-07,215.84576416015625,219.93333655880994,215.2308145600196,219.73438812069443,20784
2011-01-10,218.2694091796875,221.7420325050126,205.8258017868714,216.31604476019174,24234
2011-01-11,214.94146728515625,220.2951041526606,212.01142063312963,212.01142063312963,36454
2011-01-12,225.5220947265625,225.70296094703798,205.10229401920094,209.87716665543297,3716
2011-01-13,224.31027221679688,231.5087564438304,224.27410780496072,225.35930510079118,1138
2011-01-14,231.79820251464844,234.76441369816382,213.422194271058,213.422194271058,6026
2011-01-17,220.24081420898438,227.52973259813794,220.22273200045123,224.27414023981802,57826
2011-01-18,221.38027954101562,221.38027954101562,211.6135025024414,217.03948974609375,12230
2011-01-19,220.65682983398438,221.68775865020933,211.61351713587027,217.03950475473874,1850
2011-01-20,224.27413940429688,225.64871842367575,219.933349609375,224.2560571958311,2350
2011-01-21,221.19947814941406,224.27420515557927,220.5845283325,220.5845283325,744
2011-01-24,224.3284149169922,226.4445411748866,220.65682127265308,222.46548374210107,5614
2011-01-25,230.20652770996094,235.52397677809853,220.65678270890584,220.65678270890584,7486
2011-01-27,224.87098693847656,234.72819622572658,219.9333301522202,224.27411956311929,6524
2011-01-28,227.31271362304688,228.9766743048024,217.03950171071318,220.67490894868766,48652
2011-01-31,233.08230590820312,233.24508993377296,216.31601492086318,217.1479951779562,8046
2011-02-01,226.896728515625,231.45454954364567,224.27416768383816,226.44456285497208,192
2011-02-02,232.97378540039062,235.12609794339807,224.2741241921643,224.2741241921643,7976
2011-02-03,234.33030700683594,236.21132040583953,224.69014921434174,224.69014921434174,9862
2011-02-04,235.19845581054688,236.75390101190504,225.7572251205583,231.5087802102662,3764
2011-02-07,236.95285034179688,238.63491516067188,224.61778193137303,226.08279402094922,4344
2011-02-08,225.61253356933594,235.12609259239505,225.10609930777827,235.12609259239505,4008
2011-02-09,218.2694091796875,225.7210901845479,215.3574447605798,217.0395097928345,4134
2011-02-10,207.36312866210938,222.10372612042767,207.36312866210938,215.2308095140952,8684
2011-02-11,208.01425170898438,210.52829678211356,196.99949362145713,198.03044440428448,2570
2011-02-14,217.54588317871094,218.41402772753997,207.99613859283016,207.99613859283016,1288
2011-02-15,216.62350463867188,221.01856346362115,208.03235753186172,208.03235753186172,684
2011-02-16,216.29791259765625,217.72676012282412,209.8048110135408,209.8048110135408,312
2011-02-17,213.5849609375,213.96477565019316,211.74011192407636,211.74011192407636,1174
2011-02-18,218.197021484375,220.6567977650934,206.3683657786652,206.3683657786652,8340
2011-02-21,219.15562438964844,220.65682308296613,208.39408260814312,209.80484817724647,5100
2011-02-22,211.0889892578125,211.26985550207047,210.31127765454255,211.26985550207047,218
2011-02-23,209.26223754882812,215.23082340804274,204.3788491185616,204.3788491185616,3226
2011-02-24,208.9366912841797,216.98523972180217,204.41503485854903,206.5492655228069,1050
2011-02-25,202.66061401367188,212.33695747617205,201.48498349953633,202.93191336308774,906
2011-02-28,202.76914978027344,210.528316371501,202.57020131965731,206.18752634322263,338
2011-03-01,207.27268981933594,207.27268981933594,203.6553653896791,207.27268981933594,178
2011-03-03,207.3269500732422,207.99614623411557,200.0380328129842,200.0380328129842,2194
2011-03-04,203.7638702392578,206.9109467470688,202.75102386666444,202.75102386666444,180
2011-03-07,204.37881469726562,204.3788146972656,202.93188503569206,202.93188503569206,120
2011-03-08,201.57542419433594,207.97809349694202,201.1232585949767,202.5701885129262,44
2011-03-09,205.93431091308594,207.77915993770665,198.9528779743918,198.9528779743918,2416
2011-03-10,207.9961700439453,207.9961700439453,201.84671806003738,201.84671806003738,494
2011-03-11,207.92381286621094,208.17703000300608,199.31458476395545,199.31458476395545,12126
2011-03-14,200.67108154296875,207.99616383453275,199.31458482230877,203.47450809899942,748
2011-03-15,199.3146209716797,202.5702136917253,198.22942339833116,200.76155106947775,1156
2011-03-16,202.5882568359375,207.99616144929865,199.3145825366323,199.3145825366323,29580
2011-03-17,198.9528350830078,202.57015935724434,198.9528350830078,202.57015935724434,4802
2011-03-18,199.6039581298828,200.76150636605098,198.95284414653702,200.76150636605098,926
2011-03-21,197.5059356689453,202.46167510049418,197.14420318603516,197.18036760296673,3256
2011-03-22,197.66871643066406,203.29365203114878,195.33553753882623,195.33553753882623,7766
2011-03-23,199.6763153076172,207.5620784167676,198.04851925891379,198.2293854865475,2894
2011-03-24,205.42788696289062,205.98856789868802,189.69252387304803,205.46405138001353,13850
2011-03-25,207.39932250976562,207.99618997322267,196.18561487642665,196.18561487642665,12362
2011-03-28,204.19793701171875,207.272662369734,197.28885709741826,205.82573278949155,7422
2011-03-29,202.8595733642578,204.37885421837504,198.22940196755667,198.9528669382412,13618
2011-03-30,206.04278564453125,211.61347396136824,197.14417659648836,202.57016310831833,27568
2011-03-31,212.2284393310547,215.66489771131046,201.846713282392,204.37884050994887,14518
2011-04-01,212.6986846923828,212.6986846923828,204.7767350536036,205.33743802460899,568
2011-04-04,208.52069091796875,216.67775386394513,203.29365220623902,208.2855559764065,2354
2011-04-05,209.31654357910156,216.9852557818462,206.1875482696141,216.9852557818462,12696
2011-04-06,209.8229217529297,217.03948918397663,206.5492472067511,213.42216436424368,37090
2011-04-07,206.15139770507812,209.8048877816383,204.45125023323584,207.9962249559345,13298
2011-04-08,204.36074829101562,207.99615493108845,201.6839193788049,205.10229538422112,1326
2011-04-11,201.05091857910156,213.31365912964654,200.03807199732665,213.31365912964654,3772
2011-04-13,201.17752075195312,203.65537932445284,199.6763221795701,201.48498451815317,6022
2011-04-15,198.9528350830078,202.57015935724434,198.9528350830078,202.57015935724434,3118
2011-04-18,195.82383728027344,205.10228271043684,195.33550734327318,204.37881786842473,2660
2011-04-19,198.59115600585938,198.95288853046023,195.49834733620247,198.95288853046023,182
2011-04-20,200.5625762939453,200.76152474062124,196.29413748090545,199.31459483258072,300
2011-04-21,200.2550811767578,206.18750235662304,198.10279070084067,206.18750235662304,1196
2011-04-25,200.83383178710938,207.95996444345303,199.31455129981686,205.4640020658729,5474
2011-04-26,203.2393798828125,204.01711352637327,198.95285893529308,198.95285893529308,3862
2011-04-27,198.37408447265625,202.93190451270598,197.14418531091758,202.93190451270598,790
2011-04-28,198.2294158935547,198.95288091506401,197.52403308190304,198.3741177292167,340
2011-04-29,198.59115600585938,198.82629097821038,195.33556328445187,198.82629097821038,1042
2011-05-02,194.9738311767578,195.42599683347572,191.71823844838895,195.42599683347572,1400
2011-05-03,190.18087768554688,195.33556623907808,188.46264816770312,194.97383370900573,980
2011-05-04,184.75485229492188,191.32030521664353,183.7600880388063,191.32030521664353,1342
2011-05-05,181.96951293945312,193.88860213169883,181.95143073179946,193.88860213169883,1260
2011-05-06,177.6106414794922,186.20178757956947,175.44024667526216,180.86623368583727,2948
2011-05-09,173.1613311767578,180.8662280771657,172.54638158561605,180.8662280771657,1392
2011-05-10,173.77630615234375,177.24894066713182,171.82295268752574,172.63685088446664,310
2011-05-11,176.03712463378906,177.97239577947502,170.0323627309505,170.37601303279013,280
2011-05-12,173.63156127929688,177.61061789194744,173.63156127929688,177.61061789194744,36
2011-05-13,171.4973602294922,180.86622866658138,171.4973602294922,180.14276375191506,272
2011-05-16,174.26461791992188,178.42454133679598,170.0504368402327,170.59303554678146,732
2011-05-17,167.08421325683594,172.18464291228742,166.4330992749477,172.18464291228742,502
2011-05-18,166.93951416015625,167.30124658520535,166.75864794763172,167.30124658520535,170
2011-05-19,163.35836791992188,165.70962871958648,163.26793481224246,163.26793481224246,562
2011-05-20,163.4307403564453,171.42503087651187,156.0152240487238,156.0152240487238,2358
2011-05-23,162.77960205078125,166.3969265407986,159.1622775607639,164.76913052029082,830
2011-05-24,166.39695739746094,167.80771200233846,159.18038928595612,159.18038928595612,1692
2011-05-25,162.8520050048828,166.0352471578049,162.7796540762793,162.7796540762793,300
2011-05-26,164.71487426757812,168.92905512660118,157.38979211273085,157.38979211273085,1760
2011-05-27,163.52117919921875,168.92908472106575,162.77963195820038,166.39695711282707,3672
2011-05-30,162.77960205078125,166.3969265407986,160.2474749077691,163.5211491555555,622
2011-05-31,163.14134216308594,167.84386422100192,160.9709473671247,164.26271501550565,284
2011-06-01,171.08139038085938,171.29842104961392,163.53926554404384,171.06329713232995,814
2011-06-02,171.18988037109375,177.24889885226824,171.1356227119378,177.24889885226824,660
2011-06-03,171.09945678710938,171.46118925388973,169.29079445320758,170.0142593867683,582
2011-06-06,163.50306701660156,172.18464579624413,163.50306701660156,168.20558885557463,368
2011-06-07,171.67823791503906,171.67823791503906,170.73773125536877,170.73773125536877,316
2011-06-08,180.26939392089844,180.26939392089844,175.44026282900242,175.44026282900242,722
2011-06-09,189.29458618164062,189.29458618164062,188.46260596446336,189.29458618164062,732
2011-06-10,186.2017822265625,196.78245659300632,181.5896934001639,196.78245659300632,1192
2011-06-13,184.51976013183594,186.29224726692388,177.61066681176627,177.61066681176627,224
2011-06-14,186.29222106933594,189.90954575029392,180.86623404789898,189.90954575029392,854
2011-06-15,179.78102111816406,185.56874010788363,176.97759473251864,177.26697626632546,1654
2011-06-16,172.7815399169922,182.22276111249718,172.2208589138648,172.2208589138648,392
2011-06-17,169.76104736328125,179.40122672502477,169.76104736328125,174.35505424559804,194
2011-06-20,163.0328369140625,178.20750817673576,161.33268980314776,178.20750817673576,1984
2011-06-21,159.56019592285156,165.3117400311956,159.56019592285156,164.58827508576366,402
2011-06-22,159.0356903076172,165.52879305299675,153.73631142742929,159.16229888957386,882
2011-06-23,157.1365966796875,162.76154370997781,152.32555881819408,158.7824861875036,682
2011-06-24,164.98617553710938,165.00425774424616,162.7796053456947,162.7796053456947,208
2011-06-27,164.9499969482422,170.37598368996066,162.7796022515548,162.7796022515548,176
2011-06-28,166.75868225097656,170.01427474611492,160.97096225961945,162.77962475691854,946
2011-06-29,175.09661865234375,175.09661865234375,166.3969561229025,172.90814136249435,1084
2011-06-30,179.05755615234375,180.86621833570078,172.90810472892994,172.90810472892994,3820
2011-07-01,172.36550903320312,180.50448899804482,171.82291036888034,174.02948047829926,1592
2011-07-04,166.75868225097656,179.03950502331733,166.75868225097656,179.03950502331733,1912
2011-07-05,164.91383361816406,169.6525312621097,163.8828938536142,169.6525312621097,1804
2011-07-06,165.2393798828125,169.29078776640583,163.90097643210996,168.20559040892888,10846
2011-07-07,173.46881103515625,173.50498649196933,163.50308535872776,164.6425404935427,8456
2011-07-08,171.44007873535156,175.09551751435694,170.34344710164996,171.8056226132521,1374
2011-07-11,172.17112731933594,172.29906987859482,168.88123316673716,168.88123316673716,412
2011-07-12,168.1866912841797,172.90220369942554,168.1501346759741,168.5156784470088,1536
2011-07-13,168.78985595703125,173.63331148801268,166.7976377103851,166.7976377103851,262
2011-07-14,174.5654296875,176.55764777365138,170.3434034420736,173.6150247729616,472
2011-07-15,176.92320251464844,176.92320251464844,168.55225156892132,168.64363752063343,146
2011-07-18,171.73245239257812,175.46100317219125,168.51567179662536,171.80556560610393,424
2011-07-19,169.63059997558594,175.8265719956412,168.58880904513552,171.805590099691,1642
2011-07-20,170.72723388671875,175.09548692674096,169.26505863054555,171.80559260035125,898
2011-07-21,172.97532653808594,175.4244632469525,170.43479272586586,175.4244632469525,338
2011-07-22,170.48965454101562,174.729965559761,168.9178204009051,174.729965559761,356
2011-07-25,170.690673828125,173.2677530344713,168.24152602134055,173.2677530344713,94
2011-07-26,170.34339904785156,176.8866303853257,170.34339904785156,173.26774924609794,502
2011-07-27,169.97784423828125,171.75073366197606,163.05078569367848,168.1501254830309,874
2011-07-28,164.89683532714844,176.70389738900056,164.12919100005448,175.82659436754165,248
2011-07-29,163.47119140625,167.4007872462511,160.83927159074236,160.83927159074236,1168
2011-08-01,158.3170166015625,163.0325292293357,156.08719726665097,156.08719726665097,564
2011-08-02,153.91220092773438,160.80270326951302,152.08448206548596,157.18382215336328,2206
2011-08-03,156.0323944091797,157.18385530414233,149.872978313252,153.9122333885137,378
2011-08-04,154.22291564941406,159.01154130842508,153.89392848470564,154.6250160309513,1278
2011-08-05,153.52838134765625,160.7478707086472,146.5099365952735,148.04522487095423,1784
2011-08-08,147.44212341308594,149.14190019151889,146.21754920737146,146.5830930803899,494
2011-08-09,144.97467041015625,148.0269633101821,142.59863575770075,148.0269633101821,784
2011-08-10,148.081787109375,149.87294939543781,139.3087364130567,139.3087364130567,726
2011-08-11,145.99815368652344,149.8729191943573,141.64818582393528,146.2174821408364,318
2011-08-12,141.4654541015625,146.21752361918604,139.4549631517987,143.62216034384315,458
2011-08-16,139.7473907470703,148.41078329836677,135.98229405663162,141.84926760412847,574
2011-08-17,138.01107788085938,142.56210333411522,132.76553249028385,135.98231394946376,2608
2011-08-18,143.3114471435547,144.9198488420117,133.78903529577337,134.52012292034044,2384
2011-08-19,138.175537109375,139.96669924820935,136.14677376481433,136.7133621135086,838
2011-08-22,138.32176208496094,139.6377219046937,133.78902151077983,137.0789154823564,512
2011-08-23,137.0972137451172,140.00329175684425,131.59578337457947,133.44177531804553,362
2011-08-24,137.44447326660156,141.8309990091527,137.44447326660156,141.09991138539417,326
2011-08-25,132.6741180419922,134.53838237631595,131.9613032161549,134.19112248221148,2664
2011-08-26,128.5800018310547,135.0684027763318,128.30584404463454,135.0684027763318,1488
2011-08-29,129.84117126464844,133.80731284645066,122.5485674845698,122.5485674845698,1862
2011-08-30,123.90106964111328,130.86467424118422,123.35275396691837,125.9481059003655,9278
2011-09-02,121.19603729248047,126.84369322538274,118.94794524883885,122.45716781124847,4002
2011-09-05,120.8670654296875,123.38931563124629,117.3395696933724,117.3395696933724,3656
2011-09-06,125.4180908203125,126.91682276058364,119.40489032985774,125.01599037455502,6952
2011-09-07,131.43125915527344,131.70541698509712,122.45716398791554,122.45716398791554,30476
2011-09-08,128.70799255371094,133.42350601463232,126.14918558904675,128.1231201592565,1452
2011-09-09,125.54602813720703,130.62708495132966,124.30317023770645,128.70797991626264,1414
2011-09-12,123.09688568115234,126.11262230140329,121.726096308311,126.11262230140329,806
2011-09-13,121.37882232666016,123.90108363728636,121.36054959766057,123.90108363728636,370
2011-09-14,121.30571746826172,125.91157177707454,117.81476733510259,117.81476733510259,1596
2011-09-15,120.0628662109375,123.80969018087055,117.70510422618965,123.37103315633232,4268
2011-09-16,122.31094360351562,123.55379014906094,120.99498384419873,121.90884323879237,444
2011-09-19,121.72607421875,122.45716175159534,120.62944291948197,120.62944291948197,78
2011-09-20,121.23257446289062,121.72606072395443,119.24036785005335,119.24036785005335,468
2011-09-21,121.48848724365234,124.28489515350383,120.62945706075371,120.64772978901276,848
2011-09-22,121.52506256103516,126.84372134243925,120.81224756102644,122.27442302318713,822
2011-09-23,122.4754638671875,125.29015600626582,119.0941832163984,120.62947186598898,302
2011-09-26,122.45716857910156,122.45716857910156,119.53281828467526,122.45716857910156,22
2011-09-27,124.21179962158203,125.39981717094138,120.62947424264223,120.62947424264223,5180
2011-09-28,121.43363952636719,126.11259511479919,121.39708291986959,125.74705136084326,1004
2011-09-29,118.81998443603516,121.36051781023014,117.61369459470345,121.36051781023014,914
2011-09-30,115.76776123046875,124.76013252866267,114.049700384269,116.62678049805375,32504
2011-10-03,111.50911712646484,113.72066352018537,109.99211278620814,113.72066352018537,5942
2011-10-04,110.24800872802734,112.95303052901149,106.44635556268388,111.1618681983268,1912
2011-10-05,105.36801147460938,108.93206390089712,104.94763829132926,107.83543238511628,1870
2011-10-07,104.16173553466797,106.7388154874855,101.62120104630469,102.35228882361623,2124
2011-10-10,108.09133911132812,109.22451631276093,104.91110261852575,104.91110261852575,1198
2011-10-11,109.73626708984375,113.50136424344366,109.297610012205,112.91649185842962,7800
2011-10-12,114.15931701660156,114.78074589927968,106.02596798392968,106.02596798392968,4972
2011-10-13,119.02107238769531,119.88010261286408,110.7780523896239,110.7780523896239,17656
2011-10-14,124.48594665527344,124.9794330561266,116.97402542238463,119.38661692782378,15254
2011-10-17,122.4754638671875,129.65840952543644,120.62947186598898,125.0159981156613,3516
2011-10-18,118.94795989990234,121.61643654882235,118.80174459919043,119.1672884287264,1040
2011-10-19,118.96624755859375,120.62946757353897,118.87486159831077,118.94796367322952,582
2011-10-20,119.0576400756836,120.62947421691074,118.43621104933054,118.96625411036776,396
2011-10-21,119.53280639648438,120.99498139827624,118.80171889558845,119.057603983106,922
2011-10-24,117.50407409667969,123.18827645611421,115.14631182099697,119.53283798560638,1052
2011-10-25,113.0992431640625,119.16727213582314,111.63706804583154,117.50405240103977,2246
2011-10-28,120.37357330322266,121.34227333324522,110.86943415381144,110.86943415381144,694
2011-10-31,118.8017349243164,118.8017349243164,116.99228865326454,116.99228865326454,210
2011-11-01,116.59020233154297,119.89836934047014,115.71288826561793,118.80173791357561,702
2011-11-02,116.26119232177734,118.07063845692832,113.55617063776718,116.24291959536596,3492
2011-11-03,114.37863159179688,116.2429068574043,111.87465479474147,116.2429068574043,264
2011-11-04,115.76776123046875,118.80177123361354,110.75980518087663,110.75980518087663,1550
2011-11-08,120.64773559570312,123.91935730838003,115.51184929040734,115.51184929040734,494
2011-11-09,121.79920959472656,124.28490319645059,120.62946486714321,120.62946486714321,746
2011-11-11,117.41265106201172,119.8069580419896,116.95572139747324,117.41265106201172,3036
2011-11-14,110.46735382080078,122.42063079402546,106.92157408136741,117.33957360724423,2950
2011-11-15,109.57176208496094,113.24547308215172,108.20097273444017,110.75977952207896,1104
2011-11-16,106.24531555175781,109.57176674836536,102.42538909237017,109.57176674836536,2038
2011-11-17,108.54824829101562,126.8254403820765,104.41759618512822,104.41759618512822,726
2011-11-18,100.92662811279297,107.50641538505099,100.52452777060861,107.50641538505099,1760
2011-11-21,101.16425323486328,102.35227066219231,98.69683242425687,102.35227066219231,1156
2011-11-22,102.35227966308594,109.27934019534649,96.50357796805245,96.50357796805245,6444
2011-11-23,107.41502380371094,109.66311543911092,95.27896789957907,99.1537335428628,2624
2011-11-24,107.14090728759766,107.83543838848865,98.98927253983784,98.98927253983784,1710
2011-11-25,104.30791473388672,106.00769099634677,102.00498233962541,102.73606986373815,1266
