Price,Close,High,Low,Open,Volume
Ticker,VEEDOL.NS,VEEDOL.NS,VEEDOL.NS,VEEDOL.NS,VEEDOL.NS
Date,,,,,
2007-01-16,62.362125396728516,67.34374581427932,62.09467673220623,67.34374581427932,17180
2007-01-17,63.124168395996094,66.02420685063824,63.05972408036127,66.02420685063824,1440
2007-01-18,63.40290069580078,64.44208318434711,63.15639760589819,64.35830114282044,1700
2007-01-19,61.814327239990234,63.96196485368116,61.31970834686121,62.03021842051472,300
2007-01-22,64.4453125,64.4453125,63.60752147078514,63.60752147078514,540
2007-01-23,64.21973419189453,64.21973419189453,58.8385533158308,58.8385533158308,120
2007-01-24,63.768619537353516,65.7342030663459,63.768619537353516,65.7342030663459,360
2007-01-25,63.768619537353516,65.7342030663459,63.768619537353516,65.7342030663459,360
2007-01-29,59.58128356933594,64.31640378900508,58.83855393440115,61.498530035090184,9020
2007-01-31,60.42552947998047,63.736410102975036,58.32300328943782,58.3552279099036,4800
2007-02-01,59.645729064941406,62.834161346911614,59.645729064941406,62.02859517579736,420
2007-02-02,62.72140884399414,62.83419012632067,61.19083241784018,61.2230570461586,2640
2007-02-05,68.04940032958984,72.17873357504432,62.834165388989476,62.834165388989476,38000
2007-02-06,71.30872344970703,74.04764862351621,64.41307359145696,64.41307359145696,25840
2007-02-07,73.05359649658203,74.1121119715084,72.50097910256257,74.1121119715084,5640
2007-02-08,72.54448699951172,73.94778744408485,70.88985510605718,73.94778744408485,1380
2007-02-09,68.15092468261719,73.11321226726055,65.57311192866477,65.57311192866477,980
2007-02-12,65.09620666503906,66.86200671879166,65.05753613701559,66.05644037278213,960
2007-02-13,64.69989013671875,65.7342398985088,64.41310860049975,64.44533323383216,940
2007-02-14,65.0897445678711,66.02419933010155,62.83415936007358,63.156385818330364,440
2007-02-15,65.4119873046875,66.05644038158097,64.76753422779402,65.4119873046875,560
2007-02-19,64.4791488647461,66.70090252607102,62.83418353905241,62.83418353905241,120
2007-02-20,63.802486419677734,63.802486419677734,63.47864707821612,63.47864707821612,120
2007-02-21,61.72733688354492,63.6719755148022,58.38745654150787,63.6719755148022,6000
2007-02-22,61.96577072143555,64.09085508801084,61.88360629939571,64.09085508801084,240
2007-02-23,62.837398529052734,70.6948961955311,62.706897168018315,67.66757634382941,7020
2007-02-26,62.83418273925781,64.15531367638793,62.83418273925781,64.12308905185797,1840
2007-02-27,64.12307739257812,65.24764971588809,55.10073484487869,55.10073484487869,2520
2007-02-28,62.6408576965332,63.639762260759206,59.93576855723313,60.90083578371387,780
2007-03-01,60.520572662353516,67.63532817092857,59.611891736369216,67.63532817092857,11280
2007-03-02,60.21770477294922,61.545276707615876,59.93414380951074,59.966368434187814,1080
2007-03-05,57.2274284362793,59.93412907285505,50.220609841847306,50.220609841847306,1120
2007-03-06,61.19082260131836,62.511953481824364,61.19082260131836,61.867500353145765,140
2007-03-07,56.45248794555664,64.12308930913689,55.13296970939497,55.13296970939497,4920
2007-03-08,58.72578430175781,58.80634093317312,56.48631093176963,58.74189661139819,48120
2007-03-09,58.80634307861328,59.12856961603034,56.7118705854024,56.74409520585881,240
2007-03-12,60.256351470947266,60.256351470947266,56.486302656389554,56.486302656389554,420
2007-03-13,57.3643913269043,61.19083239058486,57.364391326904304,61.19083239058486,6000
2007-03-14,59.421791076660156,60.030798975561794,57.19520474297534,57.67854450136668,14000
2007-03-15,58.10871124267578,61.061914606290934,49.62287519455833,53.16736627988393,5800
2007-03-16,58.03299331665039,58.03299331665039,58.03299331665039,58.03299331665039,40
2007-03-19,58.06521224975586,60.90080633217741,58.06521224975586,60.90080633217741,100
2007-03-20,58.19410705566406,59.611901669189805,58.00076919164413,59.611901669189805,5960
2007-03-21,57.475555419921875,60.546374436491355,54.81074505445003,54.81074505445003,4900
2007-03-22,59.93413162231445,59.93413162231445,56.06741345313288,56.06741345313288,4000
2007-03-23,58.04265594482422,58.96744434561626,56.71185904277848,57.356311986446414,5000
2007-03-26,57.03572082519531,59.06413667929382,56.872994819054846,56.872994819054846,7680
2007-03-28,59.17690658569336,60.514149778033534,55.100742512724246,55.100742512724246,6000
2007-03-29,59.17690658569336,59.17690658569336,59.17690658569336,59.17690658569336,0
2007-03-30,57.03572082519531,58.0007879174497,56.872994819054846,56.872994819054846,560
2007-04-02,58.25855255126953,64.44530040698262,57.67854386424944,64.44530040698262,500
2007-04-03,58.80474090576172,58.80474090576172,58.32301371940717,58.4841270169746,480
2007-04-04,57.19519805908203,57.19519805908203,57.19519805908203,57.19519805908203,20
2007-04-05,57.356327056884766,57.356327056884766,57.356327056884766,57.356327056884766,100
2007-04-09,61.17469787597656,61.22302988022032,58.64521809578999,58.64521809578999,140
2007-04-10,60.90081024169922,61.22303675091456,60.90081024169922,61.22303675091456,100
2007-04-11,60.44970703125,60.96526659771949,59.45080268873519,60.96526659771949,80
2007-04-12,60.44970703125,60.44970703125,60.44970703125,60.44970703125,0
2007-04-13,60.256351470947266,60.89758393311416,59.515229587145285,59.515229587145285,320
2007-04-16,61.60326385498047,62.02860522227646,58.387444555741375,61.22303892068846,380
2007-04-17,59.13179397583008,61.21982561483924,58.99968482361324,61.21982561483924,80
2007-04-18,61.36161804199219,64.44532941453619,61.22306294380938,62.02862956149108,980
2007-04-19,59.76463317871094,63.16587246530424,59.31113658426203,59.34352637372714,380
2007-04-20,60.67163848876953,65.43337306484057,57.076040269000494,61.54624199168172,1280
2007-04-23,59.92658615112305,59.926586151123054,59.926586151123054,59.926586151123054,380
2007-04-24,59.83913803100586,59.973570739163634,59.83913803100586,59.973570739163634,500
2007-04-25,60.412506103515625,62.16009714125578,59.610783200915755,61.546252866852384,320
2007-04-26,61.54624938964844,62.19086714948553,61.22232176128187,62.19086714948553,260
2007-04-27,61.54624938964844,61.54624938964844,61.54624938964844,61.54624938964844,0
2007-04-30,61.54624938964844,62.19086714948553,61.22232176128187,62.19086714948553,260
2007-05-03,60.01892852783203,63.16588407915843,59.926607972534924,63.16588407915843,680
2007-05-04,60.01892852783203,60.01892852783203,60.01892852783203,60.01892852783203,0
2007-05-07,58.79285430908203,62.518021386516985,57.33518023530314,57.33518023530314,160
2007-05-08,59.11677932739258,59.602670664330056,59.11677932739258,59.602670664330056,240
2007-05-09,60.25052261352539,60.25052261352539,58.306957367927794,58.46892113839426,600
2007-05-10,60.25052261352539,60.25052261352539,60.25052261352539,60.25052261352539,0
2007-05-11,60.25052261352539,60.25052261352539,60.25052261352539,60.25052261352539,0
2007-05-14,58.436527252197266,59.568657385193056,57.36757030585507,57.36757030585507,360
2007-05-15,58.954811096191406,58.954811096191406,58.954811096191406,58.954811096191406,100
2007-05-16,58.954811096191406,58.954811096191406,58.954811096191406,58.954811096191406,0
2007-05-17,58.30696105957031,58.30696105957031,58.30696105957031,58.30696105957031,400
2007-05-18,57.529544830322266,58.30696910799837,57.529544830322266,58.30696910799837,720
2007-05-21,57.011268615722656,57.33519627831198,57.011268615722656,57.33519627831198,500
2007-05-22,56.688961029052734,56.75212435175611,56.688961029052734,56.75212435175611,120
2007-05-23,57.49713134765625,57.561915859218004,57.49713134765625,57.561915859218004,700
2007-05-24,58.30696105957031,58.30696105957031,58.30696105957031,58.30696105957031,200
2007-05-25,57.49713134765625,58.30695009903169,57.49713134765625,58.30695009903169,220
2007-05-28,57.335174560546875,57.49713833049192,57.33517456054687,57.49713833049192,60
2007-05-29,55.585960388183594,56.36338440285051,55.585960388183594,56.36338440285051,700
2007-05-30,55.563289642333984,56.68731858337803,55.563289642333984,56.363391048615874,640
2007-05-31,56.68733596801758,57.49715505327497,56.68733596801758,57.49715505327497,800
2007-06-01,57.67207336425781,58.3069736971,57.01126317049778,57.98304606544944,560
2007-06-04,61.2385368347168,61.54464596178985,58.30698996196885,60.57448401604542,1640
2007-06-05,58.75397872924805,60.73641369042611,58.30695714280907,60.73641369042611,480
2007-06-06,59.92658615112305,59.926586151123054,58.630876180287956,59.926586151123054,260
2007-06-07,59.693359375,59.926587570694444,58.63087756916592,59.60266007031231,3000
2007-06-08,59.92658615112305,59.926586151123054,59.926586151123054,59.926586151123054,400
2007-06-11,56.71971893310547,58.30696203358955,55.22965014848344,58.30696203358955,800
2007-06-12,56.71971893310547,56.71971893310547,56.71971893310547,56.71971893310547,0
2007-06-13,59.11677932739258,59.11677932739258,59.11677932739258,59.11677932739258,20
2007-06-14,58.954811096191406,58.954811096191406,56.68731836172251,57.01124589521807,140
2007-06-15,56.81687545776367,57.659088844954866,56.81687545776367,57.659088844954866,40
2007-06-18,55.901798248291016,57.82107004940373,55.03529102790974,56.20143223289382,1240
2007-06-19,56.68733596801758,58.14501032148089,56.68733596801758,57.98304650442941,380
2007-06-20,57.65911102294922,57.723895552403974,56.03947307286637,56.68732825289951,540
2007-06-21,58.144996643066406,58.14499664306641,58.14499664306641,58.14499664306641,100
2007-06-22,60.25052261352539,60.25052261352539,58.14499359746133,58.14499359746133,1560
2007-06-25,60.64895248413086,61.54623316209336,58.3069577325095,58.3069577325095,1080
2007-06-26,60.32502365112305,64.13765213417804,58.6632787523475,64.13765213417804,2140
2007-06-27,60.80120086669922,61.51384049659268,59.92659745988715,61.51384049659268,1160
2007-06-28,59.994625091552734,61.546235916968655,59.60267057222228,61.51384118412598,5840
2007-06-29,60.06911849975586,61.54622716077583,59.929827099640065,61.41665813332345,680
2007-07-02,61.51385498046875,62.356068795847676,58.79286486465638,62.194104980793526,480
2007-07-03,60.25052261352539,61.54623277725712,60.25052261352539,60.25052261352539,420
2007-07-04,60.25052261352539,60.25052261352539,60.25052261352539,60.25052261352539,40
2007-07-05,59.92658615112305,59.926586151123054,58.404127923940074,59.60265865841428,340
2007-07-06,60.57447814941406,60.574478149414055,59.0520189919616,59.0520189919616,340
2007-07-09,61.881492614746094,62.35604522723043,59.926588919676,59.926588919676,2000
2007-07-10,61.222312927246094,61.54624050887174,60.650580943386544,61.54624050887174,3360
