Price,Close,High,Low,Open,Volume
Ticker,SANDESH.NS,SANDESH.NS,SANDESH.NS,SANDESH.NS,SANDESH.NS
Date,,,,,
2002-07-01,91.10860443115234,92.92547848539243,89.44313991724759,91.07075637783107,633
2002-07-02,90.9193344116211,93.87175362429595,87.05848118382286,93.87175362429595,1190
2002-07-03,90.08659362792969,90.7300681415642,89.51882097901417,90.08659362792969,575
2002-07-04,88.95106506347656,90.04875674760365,87.81551955202792,89.32958023395943,1302
2002-07-05,91.56280517578125,91.97917411786345,88.95105315925066,88.95105315925066,931
2002-07-08,91.60067749023438,93.83391483778072,90.84364709775309,93.83391483778072,1311
2002-07-09,90.12446594238281,94.5909404098618,90.08661211441438,94.5909404098618,486
2002-07-10,91.52496337890625,93.49324098127012,90.84363496155801,90.84363496155801,1468
2002-07-11,89.70809173583984,89.70809173583984,89.3295765808363,89.3295765808363,78
2002-07-12,89.14030456542969,90.8436224870621,87.81550173749336,87.81550173749336,312
2002-07-15,87.77764892578125,87.81550274585831,86.1121848046671,87.81550274585831,190
2002-07-16,86.30146026611328,90.08661203217088,85.73368750120464,88.57255132574784,1002
2002-07-17,83.46259307861328,89.70809324095849,82.51630517522764,89.70809324095849,1199
2002-07-18,84.1817855834961,86.86924605045033,83.68972040070749,83.68972040070749,1152
2002-07-19,83.27334594726562,85.16592199152166,83.27334594726562,84.78740678267044,350
2002-07-22,82.743408203125,86.03648861828958,79.52602965742855,86.03648861828958,549
2002-07-23,82.13777923583984,85.54441524101293,78.76899705210825,85.54441524101293,259
2002-07-24,79.26107788085938,79.48818930342824,76.76288111101881,79.48818930342824,601
2002-07-25,79.98025512695312,83.87896246244803,78.54189635187849,80.24521458601562,269
2002-07-26,78.73114776611328,79.48817803309514,78.27693076106068,79.48817803309514,297
2002-07-29,74.37823486328125,79.48818993022424,74.26467915110138,79.48818993022424,640
2002-07-30,74.30249786376953,77.21706229526853,73.8861290411208,73.8861290411208,1226
2002-07-31,73.58333587646484,74.18896236934465,72.33424062038395,72.33424062038395,600
2002-08-01,75.28666687011719,75.70303587771795,74.1889751601636,74.1889751601636,104
2002-08-02,74.22682189941406,75.70302864777254,71.61506394565627,71.61506394565627,980
2002-08-05,75.70303344726562,76.38436190342763,71.993583653213,74.1889727783203,315
2002-08-06,75.58946990966797,75.66517178013468,73.50763670557971,75.28665665211864,290
2002-08-07,75.70303344726562,75.70303344726562,74.1889727783203,75.70303344726562,758
2002-08-08,72.7506332397461,78.73117561985259,72.67493134140238,78.73117561985259,533
2002-08-09,75.6273422241211,75.6273422241211,72.1828514067016,72.1828514067016,2
2002-08-12,72.8641586303711,72.8641586303711,72.8641586303711,72.8641586303711,10
2002-08-13,72.8641586303711,79.48817305131392,72.8641586303711,79.48817305131392,3
2002-08-14,73.2805404663086,79.48818704941846,71.91788352090241,79.48818704941846,211
