Price,Close,High,Low,Open,Volume
Ticker,ORIENTLTD.NS,ORIENTLTD.NS,ORIENTLTD.NS,ORIENTLTD.NS,ORIENTLTD.NS
Date,,,,,
2002-07-01,13.45289421081543,13.989221700940686,13.274118380773679,13.810445870898933,4773
2002-07-02,12.737789154052734,13.676363262213847,12.559013336419747,13.050647474263219,2120
2002-07-03,11.977991104125977,12.782483578339738,11.933297788172734,12.06737944097318,5450
2002-07-04,12.067378044128418,12.469623808438646,11.665132279818188,11.799213917098179,3286
2002-07-05,12.335543632507324,12.469625285671498,12.20146112687279,12.469625285671498,2301
2002-07-08,12.51431941986084,12.961259399141586,12.156767777424388,12.871871062297293,3550
2002-07-09,11.933298110961914,12.335543932714144,11.933298110961914,12.112073937021751,3200
2002-07-10,10.815948486328125,11.709828498339693,10.771254315233465,11.709828498339693,1445
2002-07-11,10.681864738464355,11.933297122125772,10.279618950043666,11.396968835917978,4352
2002-07-12,10.190232276916504,10.190232276916504,10.145538956182754,10.190232276916504,300
2002-07-15,10.36900806427002,10.36900806427002,10.19023138706472,10.19023138706472,600
2002-07-16,9.966760635375977,9.966760635375977,9.877373156038754,9.877373156038754,150
2002-07-17,9.564515113830566,9.564515113830566,9.475127632001321,9.475127632001321,161
2002-07-18,9.475129127502441,9.609210797644172,9.028189090402712,9.609210797644172,416
2002-07-19,9.385740280151367,9.385740280151367,8.938800266810826,8.938800266810826,400
2002-07-22,9.385740280151367,9.385740280151367,9.385740280151367,9.385740280151367,0
2002-07-23,9.564515113830566,9.564515113830566,8.491859364587292,9.16226931442313,301
2002-07-24,8.849411964416504,8.849411964416504,8.849411964416504,8.849411964416504,5
2002-07-25,8.134307861328125,9.16226945972361,8.134307861328125,9.16226945972361,600
2002-07-26,8.134307861328125,8.134307861328125,8.134307861328125,8.134307861328125,0
2002-07-29,8.134307861328125,8.134307861328125,8.134307861328125,8.134307861328125,0
2002-07-30,7.3298163414001465,8.04492056183514,7.3298163414001465,8.04492056183514,110
2002-07-31,6.614712238311768,6.614712238311768,6.614712238311768,6.614712238311768,1000
