Price,Close,High,Low,Open,Volume
Ticker,MANAKSIA.NS,MANAKSIA.NS,MANAKSIA.NS,MANAKSIA.NS,MANAKSIA.NS
Date,,,,,
2008-04-23,40.94087219238281,43.28237635488963,40.254974445436524,42.3363134837445,191266
2008-04-24,41.1064338684082,42.099799195041825,40.68070484015277,41.62676774341214,56762
2008-04-25,41.03547668457031,42.0524949841322,40.68070311092849,42.0524949841322,66302
2008-04-28,39.52177429199219,41.390246849028216,39.16700074757195,41.390246849028216,94729
2008-04-29,40.207672119140625,40.91721927418428,39.0250935274012,39.35621408951086,68981
2008-04-30,39.82924270629883,40.68070067564543,39.521775181370025,40.23132228617779,63040
2008-05-02,39.73463821411133,42.336310954321,39.308909225742916,41.13007942210104,41711
2008-05-05,39.80559539794922,40.633400397156365,39.45082182686045,39.45082182686045,63012
2008-05-06,38.220943450927734,39.97115841115221,37.18027207249013,39.4981269506652,114089
2008-05-07,37.93711471557617,39.02508831833108,37.84250988444226,38.788572631553315,51207
2008-05-08,41.24834442138672,42.525531607801234,37.369487652891934,37.842519142169046,689905
2008-05-09,41.31929397583008,43.68445108502405,40.5387914080074,41.011822829846196,785718
2008-05-12,39.947505950927734,41.39025336908473,38.788580300170835,40.72800859339064,217363
2008-05-13,42.19439697265625,43.99191763127477,40.207666652240384,40.68069802461968,1327971
2008-05-14,44.01558303833008,45.17450878343753,41.74503036794096,42.12345701598714,1164925
2008-05-15,44.86702346801758,45.86038859544981,44.06287160508264,44.46494753655011,944282
2008-05-16,44.53590393066406,46.21516311836796,44.29938824713312,45.174495554409006,318158
2008-05-20,43.37697982788086,44.51225595917334,42.80934356670629,44.11017997342941,117129
2008-05-21,45.032588958740234,46.26247351654637,41.74502209038364,42.57282706101448,1038733
2008-05-22,44.08652114868164,45.17449471631667,43.58984038784701,45.17449471631667,175477
2008-05-23,42.52552795410156,44.914334604343665,42.33631465285873,43.51889327444697,155876
2008-05-26,40.89356231689453,42.052491390451905,40.5387887735706,42.052491390451905,105341
2008-05-27,40.184024810791016,42.76204867228817,39.640041468487404,41.153740837316874,137626
2008-05-28,39.92385482788086,41.03547800596557,39.49812580401297,40.34958385174875,87923
2008-05-29,40.16037368774414,42.336317790965914,39.73464463062723,40.325933985249655,218013
2008-05-30,38.88318634033203,41.27199676576774,38.31555000604226,40.20767593226657,103463
2008-06-02,37.03836441040039,39.85290012713708,33.67983818908915,39.35621565526891,132604
2008-06-03,36.51802444458008,36.8964510268948,35.098930174314894,35.52465917718312,84715
2008-06-04,35.4300537109375,36.778192522113784,35.05162713529985,35.47735613065638,52461
2008-06-05,35.524654388427734,36.896446053220664,33.41966628153268,34.10556030945771,56677
2008-06-06,34.862422943115234,36.61264180089376,34.60225776231242,36.30517057908659,43027
2008-06-09,32.852027893066406,34.17651720046798,30.79434211212787,33.94000151049934,72318
2008-06-10,33.20680618286133,34.46034024097572,30.770697114515315,30.770697114515315,117954
2008-06-11,34.22383117675781,34.53130239936291,32.7810871459866,33.11220778021101,65065
2008-06-12,34.55494689941406,34.933369872510326,32.73377303340967,33.585231038527134,41751
2008-06-13,34.531288146972656,35.45369782512976,34.058256802493574,35.45369782512976,42821
2008-06-16,34.72050857543945,35.40640272297641,34.531295276791624,34.76781099786554,25254
2008-06-17,36.37611770629883,36.89645155776062,34.365734127831104,34.76781012173597,92106
2008-06-18,36.44707489013672,38.78857913845375,36.06864828423291,37.13296905327584,79238
2008-06-19,35.50101089477539,36.89645219444962,35.2408421600833,35.950389317668865,50245
2008-06-20,34.058258056640625,36.423414866129555,33.703484535217285,36.423414866129555,62496
2008-06-23,32.18979263305664,33.41967372012383,31.8113660175235,33.15950497082684,33042
2008-06-24,30.841646194458008,32.33169584354437,30.747041356937025,31.929619870665373,30603
2008-06-25,31.314672470092773,31.669445966093566,29.327942336065394,30.226702581055925,37537
2008-06-26,31.78771209716797,32.118836278583544,31.267378222307578,32.02422782291757,48749
2008-06-27,30.392269134521484,31.693105556621628,29.659070784777562,30.747042704185162,63821
2008-06-30,29.919239044189453,34.05826420840538,29.659072109047376,32.14248540310517,176492
2008-07-01,27.743295669555664,30.88895557979537,27.19930877232053,30.88895557979537,102090
2008-07-02,28.68935203552246,28.99682132965623,26.040375398727342,28.145365262442986,96364
2008-07-03,27.625036239624023,29.18603959805942,27.010093936916768,29.18603959805942,44891
2008-07-04,28.263629913330078,28.85491924206083,26.726277658630114,26.726277658630114,52092
2008-07-07,28.925870895385742,29.800978265521138,27.95615507967643,27.95615507967643,41620
2008-07-08,28.098066329956055,28.854915860239256,27.483124056570382,28.5237935140635,66006
2008-07-09,29.942895889282227,33.112207543639265,28.429194612107153,30.274018325613042,90870
2008-07-10,30.03748893737793,30.8416407409433,29.18603291894494,30.510520259226404,61901
2008-07-11,31.83501625061035,34.76780963323813,29.800979685632683,29.84828210620216,278917
2008-07-14,31.92962074279785,33.79809340194721,30.817997631318736,31.69310503359194,132628
2008-07-15,30.274009704589844,31.976922028684385,30.132100644993898,30.321312122964628,47597
2008-07-16,29.091432571411133,31.12546913786763,28.642052357787684,30.368615972432327,35679
2008-07-17,29.682720184326172,30.841645664280367,29.327946636306336,29.35159784528001,36931
2008-07-18,29.540817260742188,30.179409058005362,27.010097676630902,29.5644684746275,35663
2008-07-21,29.422557830810547,30.74704558753298,28.854919705223256,30.74704558753298,23678
2008-07-22,31.314672470092773,31.929614640071193,29.16238209305355,29.327942336065394,84215
2008-07-23,33.39602279663086,33.77444943588456,31.835021029833108,32.00058133115264,139598
2008-07-24,32.308048248291016,35.12258382503643,31.85866622253729,33.58523167107861,52729
2008-07-25,31.69310760498047,32.16613906177122,29.3279503210267,30.794347115289316,30158
2008-07-28,31.953269958496094,32.61551097838674,31.220069903547742,32.61551097838674,26279
2008-07-29,31.622148513793945,32.166135348086996,31.220072543731497,31.456588244820374,29489
2008-07-30,33.60888671875,33.94000729758804,31.81136572491701,32.59186835668511,85830
2008-07-31,34.129215240478516,35.43005155269469,33.11219703822998,33.41966816108787,84915
2008-08-01,38.079036712646484,38.788583980583994,33.60889036821777,34.27113159780422,589718
2008-08-04,37.8188591003418,39.97115342040227,36.89644931114056,38.22093867870749,217812
2008-08-05,39.0723991394043,41.579467402162464,37.91347346845488,38.31554950068568,712323
2008-08-06,36.2815055847168,40.39688077676004,35.95038506063032,39.47446741575962,230108
2008-08-07,37.15662384033203,39.02509672478993,35.95039213435194,36.54168147866693,95786
2008-08-08,37.48773956298828,37.84251312352129,36.447071895668756,37.13296600245527,83262
2008-08-11,37.72425842285156,39.02509492019127,36.89645337908993,36.89645337908993,208049
2008-08-12,36.612632751464844,38.07902943654951,36.30516160565435,37.700602855714536,54342
2008-08-13,36.63629150390625,37.369491837975886,35.477365668964445,35.477365668964445,47221
2008-08-14,36.7333984375,38.262945810863364,36.490613257747334,38.262945810863364,40583
2008-08-18,35.68942642211914,36.636287273923855,35.59231381846012,36.41778206338688,26659
2008-08-19,35.68942642211914,37.87449334592235,35.009627082680915,35.009627082680915,38788
2008-08-20,36.077884674072266,36.466338797926106,35.859375756334096,35.956492065753864,33165
2008-08-21,35.276695251464844,35.98077094842781,35.08246632328616,35.93221464253531,24395
2008-08-22,35.13102340698242,36.32067330303538,33.28585780995451,33.28585780995451,45680
2008-08-25,34.791114807128906,37.72881307425345,34.49977335070606,37.72881307425345,25221
2008-08-26,34.18416213989258,34.96107415803836,33.989933209203954,34.96107415803836,38645
2008-08-27,33.57719039916992,35.83509326461577,33.4315178125188,35.373799209959046,94844
2008-08-28,32.8002815246582,33.98992750550774,32.53321632670026,33.98992750550774,34675
2008-08-29,33.55290603637695,33.965640038736296,33.01877946246442,33.01877946246442,30929
2008-09-01,33.84425735473633,33.98992996500111,32.58177498267224,32.58177498267224,16807
2008-09-02,35.1795654296875,36.34493484676731,33.50434943955276,33.50434943955276,108452
2008-09-04,34.76683807373047,36.757675868284764,34.59688918357485,36.417778087973524,17581
2008-09-05,34.718284606933594,35.44664022805808,33.50435857172613,33.989928985809115,29270
2008-09-08,34.88822937011719,36.17499155563517,34.71828048628073,35.44663602095795,22804
2008-09-09,34.32981872558594,35.5923044691773,34.038477286529236,34.62116386925003,20770
2008-09-10,33.55290603637695,34.961060607315275,33.26156460557078,33.98992003488985,24232
2008-09-11,32.46038055419922,33.81997915835121,32.31471165671675,33.115899854390726,27944
2008-09-12,32.387542724609375,33.50435607564059,32.07192494265567,33.50435607564059,18369
2008-09-15,30.22675895690918,31.5620776256883,29.619795925645942,31.5620776256883,36301
2008-09-16,29.619792938232422,30.032527016941934,28.26019625579075,28.26019625579075,46169
2008-09-17,28.43014144897461,30.275308267478067,28.211634437715468,30.105359398889703,21879
2008-09-18,27.798898696899414,28.065961982042086,25.03114771382163,27.191935843255322,38117
2008-09-19,28.381589889526367,29.86257922023151,28.16308284184435,29.619794023319056,36572
2008-09-22,28.357311248779297,29.377008317215584,28.16308235369428,29.134223124511323,29582
2008-09-23,28.06596565246582,28.648650438627495,27.823180479257115,28.648650438627495,7712
2008-09-24,27.361892700195312,28.405869854575748,27.191943792414392,28.405869854575748,24267
2008-09-25,26.997711181640625,27.798903013789307,26.852040444605567,27.240496360800357,17790
2008-09-26,26.293636322021484,27.289055211787,25.80806595117938,26.43930706281332,32019
2008-09-29,24.6426944732666,26.22079806022456,23.792946387981544,26.22079806022456,54952
2008-09-30,24.20568084716797,24.861201921317,21.437931375107137,22.336235768347393,97765
2008-10-01,25.05542755126953,25.468163431030902,24.229959496354304,24.229959496354304,31677
2008-10-03,24.254243850708008,26.19652561088796,23.792951562204422,25.0554339653997,26829
2008-10-06,23.21026039123535,24.93403461709304,22.870360804599137,24.424186163290585,33398
2008-10-07,21.94778060913086,25.006873502024533,21.51076654487294,23.331655392107734,60894
2008-10-08,21.292261123657227,21.70499707163925,19.519930289641422,20.466792932301296,38056
2008-10-10,18.59734535217285,21.607882105932056,17.48053383850683,19.4228153761187,114219
2008-10-13,19.59276580810547,20.126894384269374,18.57306866171717,18.694461267349308,37610
2008-10-14,21.195144653320312,22.287677844681074,20.39395290540093,21.36509351994383,35168
2008-10-15,18.670181274414062,21.365096483067457,18.208889048068855,20.393955733837117,60603
2008-10-16,18.6944580078125,19.08291390764394,16.557947780283822,17.96610250101461,43955
2008-10-17,18.087493896484375,19.90838254378146,17.674759877351857,18.743013068589836,37135
2008-10-20,17.577646255493164,18.451672476000866,16.509391162737618,17.577646255493164,42080
2008-10-21,18.01466178894043,18.427397756128386,17.601927674056626,18.427397756128386,21077
2008-10-22,17.067798614501953,17.868988583956252,16.994962320777066,17.480532672799267,42825
2008-10-23,16.315166473388672,16.509395395433124,15.805317868402327,15.805317868402327,26183
2008-10-24,15.489692687988281,16.509390523179757,14.372881346586867,15.975263923645434,36106
2008-10-27,15.46541690826416,16.50939304813651,12.624829977986742,15.659644876541247,53999
2008-10-29,16.120935440063477,16.994961669761896,15.902428419562916,16.994961669761896,12161
2008-10-31,16.48511505126953,16.994963588462603,15.926708363869862,16.89784914035344,43934
2008-11-03,16.727901458740234,17.52909154607068,16.557950699145895,16.994964821183714,26267
2008-11-04,16.582229614257812,16.994963706201077,16.2180518205535,16.2180518205535,117864
2008-11-05,15.392581939697266,17.480534274211745,14.931289692555865,16.9464075789769,56157
2008-11-06,16.387998580932617,16.5093911630136,14.882730377898055,14.907009450005393,23146
2008-11-07,16.436553955078125,16.485112096581467,15.756756644764645,16.02381993997007,30735
2008-11-10,16.50939178466797,17.0920765710582,15.853872557668879,16.50939178466797,115063
2008-11-11,16.582229614257812,16.994963706201077,16.1694936700105,16.1694936700105,44519
2008-11-12,16.120935440063477,16.412276899195007,15.174072919430262,15.174072919430262,17792
2008-11-14,15.950984954833984,16.460835294532266,15.53825090606322,16.023821246877695,13972
2008-11-17,15.781034469604492,16.266604760976936,15.052679032545823,15.174071605388935,16472
2008-11-18,15.611084938049316,15.975262640937213,15.101235598315185,15.538248656550303,10259
2008-11-19,16.120935440063477,16.26660616962924,14.130096887803843,14.130096887803843,32263
2008-11-20,14.567112922668457,15.489696555873707,12.916173643329785,15.489696555873707,27396
2008-11-21,15.44113826751709,15.538252717462042,14.445719323265491,14.445719323265491,8953
2008-11-24,15.878153800964355,16.16949532482254,14.955569221573038,15.052683680293846,19222
2008-11-25,15.829591751098633,16.43655465340002,15.538250298915479,15.538250298915479,112564
2008-11-26,15.489692687988281,16.096656501021755,14.882729801106672,15.611086191516469,12510
2008-11-27,15.489692687988281,15.489692687988281,15.489692687988281,15.489692687988281,0
2008-11-28,14.955564498901367,15.902426930896386,14.664223067043046,15.29546407093851,26865
2008-12-01,14.809896469116211,15.781037221189406,14.567111281097912,14.567111281097912,8168
2008-12-02,15.246910095214844,15.513974366009396,14.081541341812489,14.081541341812489,13546
2008-12-03,15.052679061889648,15.683920071443643,15.052679061889648,15.052679061889648,9071
2008-12-04,15.683924674987793,15.781039132417359,15.052683480151941,15.052683480151941,14966
2008-12-05,15.853875160217285,16.023824068507054,15.538253642188657,15.781038855347855,20166
2008-12-08,15.683924674987793,16.509394784682776,14.9070127201597,16.145216958550066,16467
2008-12-10,15.99954605102539,16.218053115150997,15.611090077193312,15.95098789660626,7649
2008-12-11,16.24233055114746,16.460837605653396,15.611089389922405,16.266608701136096,12123
2008-12-12,16.80073356628418,17.237747627335374,15.416858793461918,15.416858793461918,17961
2008-12-15,16.946407318115234,18.45167478319076,16.557949525046936,16.557949525046936,58176
2008-12-16,16.994962692260742,17.723318236214773,16.363721591294702,16.994962692260742,105669
2008-12-17,16.315166473388672,17.868992292831468,15.85387602506558,17.868992292831468,101992
2008-12-18,16.387998580932617,17.019239637292966,16.02382083468967,16.02382083468967,119614
2008-12-19,17.237751007080078,17.48053623253191,16.023824879820918,16.242331953188422,42135
2008-12-22,16.53367042541504,19.349978149405935,16.096658211796274,18.403117427079977,229857
2008-12-23,16.315166473388672,16.800736926195526,16.16949570800747,16.509395395433124,30637
2008-12-24,16.436553955078125,16.897846111689518,16.02381993997007,16.897846111689518,18388
2008-12-26,16.55794906616211,16.994963145100577,15.853873503422559,16.04810054226989,57773
2008-12-29,17.04351806640625,17.164910650504027,16.363720706841004,16.897847335949685,20555
2008-12-30,17.310583114624023,17.529088282659398,16.752176490679833,16.994961657211427,23076
2008-12-31,17.237751007080078,17.50481438461624,16.800736860345072,17.237751007080078,26908
2009-01-02,17.79615592956543,18.208890029308115,17.48053442813579,18.208890029308115,36142
2009-01-05,18.33028221130371,18.937245198432972,17.74759737319881,18.840130750031484,28060
2009-01-06,18.257444381713867,18.378836968965434,17.601925151476966,17.966102913231662,37344
2009-01-07,16.48511505126953,18.306004007176238,15.319745378567626,17.941826215994897,39735
2009-01-09,17.16490936279297,17.723315948672628,15.489692383609542,15.659642173827184,50091
2009-01-12,16.897844314575195,17.116351297342394,16.2666033605949,16.509388485379898,12698
2009-01-13,16.436553955078125,17.383416412900733,15.538249638758858,17.237745692998107,25276
2009-01-14,16.946407318115234,17.189192512630903,16.26660803254975,16.26660803254975,22184
2009-01-15,16.023822784423828,16.922127260204764,15.562530545926577,16.145215381275523,18166
2009-01-16,17.09208106994629,17.48053707901918,16.023825655767578,16.023825655767578,36735
2009-01-19,17.213470458984375,17.359141203518128,16.582229331135427,16.994963416031734,13589
2009-01-20,17.16490936279297,17.237745648708994,16.75217534874536,17.16490936279297,22361
2009-01-21,16.994962692260742,17.262026021249767,16.50939232962472,16.994962692260742,30273
2009-01-22,16.703622817993164,17.092078774906096,16.363723161080305,16.800735417993312,38663
2009-01-23,16.922128677368164,17.09207943857568,16.096660431490054,16.096660431490054,28760
2009-01-27,17.189189910888672,17.674760226424468,16.557947018849134,17.23774620152075,26690
2009-01-28,16.582229614257812,17.092078154983035,16.53367146371481,16.897849257419118,21377
2009-01-29,16.55794906616211,16.994963145100577,16.266607581739123,16.897848699524918,8998
2009-01-30,16.582229614257812,17.140634453221992,15.781037727186714,16.509393314595332,20939
2009-02-02,16.09665870666504,16.679341676070482,15.853873518644775,16.38800019136776,11993
2009-02-03,15.416858673095703,17.553368962414776,15.295466085118573,16.89784787595593,20449
2009-02-04,15.586809158325195,16.023823260907957,15.101239682631542,15.659645459523684,8639
2009-02-05,15.149797439575195,15.73248231269427,14.542834415972857,15.125518362939857,18053
2009-02-06,15.295466423034668,15.538251604352679,14.882731429563657,15.14979568470465,9690
2009-02-09,15.489692687988281,15.683920626560022,15.052679594663896,15.586806194198218,4087
2009-02-10,15.489692687988281,16.02382021367447,14.858451656092154,15.538249904169183,10498
2009-02-11,15.246910095214844,15.781037710651928,15.052682124006456,15.052682124006456,3030
2009-02-12,15.659645080566406,16.023822873137718,15.174074690471324,15.174074690471324,8950
2009-02-13,15.513973236083984,16.023821739141336,15.3197443528698,15.368301573673346,7907
2009-02-16,15.101241111755371,15.926710317321083,14.931291269795564,15.926710317321083,6824
2009-02-17,15.052679061889648,15.052679061889648,14.639944128188114,15.052679061889648,9760
2009-02-18,14.858453750610352,15.271188757101305,14.737061156121953,15.271188757101305,6943
2009-02-19,14.785615921020508,15.052679214034578,14.639944276161325,15.052679214034578,7570
2009-02-20,14.567112922668457,14.907012594658227,13.231794238090515,13.231794238090515,5478
2009-02-24,14.567112922668457,14.858455366352246,13.863035427611976,14.567112922668457,16885
2009-02-25,14.567112922668457,14.809898138046265,14.37288493559663,14.469998466056495,10513
2009-02-26,14.421439170837402,14.688502481865097,14.227210297924273,14.227210297924273,5548
2009-02-27,14.372883796691895,14.93128956258246,14.324326572233579,14.567111768373131,3698
2009-03-02,14.057265281677246,14.494278513375821,13.887315434307757,14.275771434450455,15994
2009-03-03,13.426020622253418,13.960148217546463,13.353185251566181,13.960148217546463,11637
2009-03-04,13.183236122131348,13.595971145713781,13.110400747652575,13.595971145713781,14882
2009-03-05,13.037564277648926,13.595970003267,12.867614467377697,13.474577413952117,12778
2009-03-06,12.406322479248047,13.110399880318536,11.265232860215974,12.333487109587782,36038
2009-03-09,12.503437042236328,12.84333667209772,11.920752227088794,12.624829634879399,115466
2009-03-12,12.576272010803223,12.843336261776962,12.260651465245125,12.624829231539534,40325
2009-03-13,13.110401153564453,13.353186360111943,12.454880910655817,12.673387967009383,27569
2009-03-16,13.7416410446167,13.790198266649488,13.231792528652354,13.547413082637519,13183
2009-03-17,13.32890796661377,13.838756520595961,13.207515365555912,13.401743342018076,10793
2009-03-18,13.693085670471191,14.300048671358176,13.231793419336267,13.231793419336267,41426
2009-03-19,13.7416410446167,14.567111040718189,13.620248452610715,14.567111040718189,37277
2009-03-20,13.668806076049805,13.838755895079426,13.450299959713437,13.644527927396432,96290
2009-03-23,14.737061500549316,15.68392320399721,13.595970900458964,13.620249049463261,111490
2009-03-24,14.421439170837402,15.975264597231,14.130096787619614,15.052680229349354,43808
2009-03-25,14.081542015075684,14.907012089868532,13.911592184835737,13.911592184835737,21593
2009-03-26,14.057265281677246,14.300050513304473,13.717365586938266,14.081543434379105,270984
2009-03-27,14.22721004486084,14.518552422896438,13.935868592977132,14.032982101554405,26532
2009-03-30,14.081542015075684,14.567112429388638,13.838756807919207,14.567112429388638,10145
2009-03-31,14.27576732635498,14.567109705699346,13.644526276235432,14.081539382176034,15939
2009-04-01,14.688502311706543,15.295465217148962,13.693083517241734,14.324324568441092,41166
2009-04-02,15.076960563659668,15.441138364000741,14.858454439146247,15.441138364000741,26114
2009-04-06,15.805312156677246,16.07237543874881,15.052678597274255,15.149793023201264,37469
2009-04-08,15.975264549255371,16.26660600544632,14.809895019883964,15.295465348404749,34981
2009-04-09,16.0481014251709,16.970685930440496,15.8295943736803,16.970685930440496,29091
2009-04-13,16.703622817993164,16.946408022601762,15.95098720186322,16.120937956471707,41255
2009-04-15,17.771875381469727,18.306003917295595,16.60650756679369,17.456255742044643,72368
2009-04-16,16.65506362915039,18.718737739889388,16.315163993391405,17.9661040229042,57351
2009-04-17,17.09208106994629,17.893271241352053,16.825017679477703,17.4319807724992,32784
2009-04-20,16.412277221679688,17.723317518139844,16.290884635939005,17.723317518139844,15950
2009-04-21,16.218050003051758,16.266606295849176,15.829592251457067,15.829592251457067,8307
2009-04-22,15.902430534362793,16.89784947979339,15.781037934863841,16.023823133861747,18761
2009-04-23,15.538252830505371,16.023823231458664,15.295467630028725,16.023823231458664,33579
2009-04-24,16.460838317871094,17.96610590994479,15.368303924222355,15.368303924222355,47838
2009-04-27,16.65506362915039,16.994963264909376,16.26660769641326,16.26660769641326,19390
2009-04-28,16.36372184753418,16.849292217773748,15.853873329243429,15.853873329243429,22911
2009-04-29,16.072378158569336,16.31516333831995,15.635365946400576,16.04810001105506,11933
2009-04-30,16.023822784423828,16.023822784423828,16.023822784423828,16.023822784423828,0
2009-05-04,17.79615592956543,18.378838928660024,15.538252825009591,16.50939362657269,81095
2009-05-05,17.067798614501953,18.18461005369224,16.897847879911847,17.383418231934048,43650
2009-05-06,17.067798614501953,18.378837083118786,16.582228262479752,16.994962320777066,73603
2009-05-07,17.286304473876953,17.480533363279424,16.84929225117735,17.480533363279424,50834
2009-05-08,17.189189910888672,17.868987241256534,16.630783307101005,16.630783307101005,45170
2009-05-11,16.97068214416504,17.4319742938824,16.776453285661834,17.213467291142212,36556
2009-05-12,20.369678497314453,20.369678497314453,16.38800087678928,16.50939347587661,542421
2009-05-13,18.864408493041992,20.68529741523925,18.50023070860254,20.393955928609287,195464
2009-05-14,18.912965774536133,20.005499077724053,17.480532851006743,17.504810998394582,117155
2009-05-15,19.37425994873047,20.005501106343623,18.330282834455723,19.37425994873047,145504
2009-05-18,20.321121215820312,20.393957519310938,20.005501556070605,20.005501556070605,125
2009-05-19,21.146591186523438,22.72469503405958,20.39395741431318,21.607883450879445,177540
