Price,Close,High,Low,Open,Volume
2002-12-27,176.3575439453125,178.96844170496644,176.11465422172063,178.96844170496644,8916
2002-12-30,177.9058380126953,178.51302517314818,175.1734957906573,176.69146369178955,19382
2002-12-31,178.0880126953125,179.1505903809167,176.448618241168,177.2986766836745,15030
2003-01-01,178.5130157470703,179.51487080294,176.8736030884613,176.8736030884613,2144
2003-01-02,178.8773193359375,179.72737755081008,177.87546434948487,177.99689064882133,6255
2003-01-03,177.7541046142578,179.60601870212656,176.0843393275312,179.08992425559435,11384
2003-01-06,179.42379760742188,180.3345783059367,177.2986426442206,177.32899458888545,7548
2003-01-07,187.5297393798828,188.16727842238325,179.18091676205466,179.18091676205466,20468
2003-01-08,188.34947204589844,190.47462719167152,187.6208400125376,189.2298823455036,11403
2003-01-09,186.1636505126953,190.04964595728197,185.19214701907669,188.83527122273065,8772
2003-01-10,185.0403289794922,186.40650039935716,184.64566094195277,185.1921258039216,9729
2003-01-13,185.0099334716797,187.59047887947042,185.0099334716797,186.95292124902855,4790
2003-01-14,189.86746215820312,194.29992171026473,185.0099641154465,185.64750332160452,14549
2003-01-15,185.64747619628906,194.23917089808864,184.9795666070227,190.65677032096409,14462
2003-01-16,190.9299774169922,197.27507104243506,185.00990361336952,188.22798760236174,44843
2003-01-17,187.5297393798828,194.08735264229773,186.8618298644806,193.41944312689554,9385
2003-01-20,186.28497314453125,189.6548722744802,185.8295828726363,188.2279790499006,3615
2003-01-21,185.95101928710938,188.22797054368624,182.15610052614798,182.15610052614798,2861
2003-01-22,180.12205505371094,186.71003899748442,179.12020001384684,186.71003899748442,14235
2003-01-23,179.36309814453125,181.51862385815951,178.57376218341187,179.12022696648555,6678
2003-01-24,176.14498901367188,180.4863732599537,175.93246981352928,180.03098291531126,3361
2003-01-27,171.98582458496094,177.2683621783431,170.9535986318073,176.20578426828595,4133
2003-01-28,173.7162322998047,176.691445371563,172.4411356890855,172.4411356890855,5713
2003-01-29,174.83953857421875,176.0539128139289,172.5018644568007,172.5018644568007,9432
2003-01-30,175.2342071533203,175.47707829619708,173.53407209342197,173.53407209342197,2881
2003-01-31,175.84136962890625,176.66107583486783,174.14123480730478,175.47705370071466,3248
2003-02-03,176.6003875732422,177.29864909486554,174.86990047712766,176.0842747859966,4427
2003-02-04,171.6822052001953,177.90587488472934,170.6196274491773,177.90587488472934,8030
2003-02-05,171.25714111328125,174.56631874137517,167.00683074392603,167.00683074392603,24795
2003-02-06,169.860595703125,172.9876056445881,168.9498150291136,171.9250281915748,14776
2003-02-07,169.52667236328125,171.22678909840454,168.49444671917468,169.43557946006746,4089
2003-02-10,164.82090759277344,169.43551366176035,163.97083102544644,169.43551366176035,6185
2003-02-11,157.71685791015625,167.371129625822,156.6542804266422,163.9405260278814,27532
2003-02-12,156.80606079101562,159.93307049481228,155.74348341876285,157.8686381632684,9312
2003-02-13,156.80606079101562,156.80606079101562,156.80606079101562,156.80606079101562,0
2003-02-14,153.1326141357422,158.93125390582958,151.79680411254017,157.5954346176859,12832
2003-02-17,157.8383026123047,159.69021595573255,154.22553175952876,156.04709315826335,7727
2003-02-18,155.7434844970703,158.5061782721038,154.83270388597631,158.17223279332092,21242
2003-02-19,153.16294860839844,157.5650551590858,152.70755827556872,157.5650551590858,28871
2003-02-20,154.40768432617188,156.3506812302196,151.79677789341707,153.70941358889812,114566
2003-02-21,156.07745361328125,158.62764712251456,154.95416291511026,155.4399145009138,73015
2003-02-24,157.68649291992188,159.690202882542,156.7757122951165,156.7757122951165,19901
2003-02-25,157.07931518554688,157.86865102873844,156.65427679005583,157.26146390939712,18086
2003-02-26,160.904541015625,162.9689729302278,157.83825434406972,158.4757932267099,55827
2003-02-27,162.7261505126953,163.7583760435714,159.08302774002303,162.39220500381927,17511
2003-02-28,162.93869018554688,165.03347492509621,161.54214849596437,163.94054536792987,12720
2003-03-03,163.84945678710938,164.00125357521492,159.1741083015058,163.94053115399643,19971
2003-03-04,161.8153533935547,162.84757881964896,161.57248227267334,162.84757881964896,2379
2003-03-05,160.57061767578125,161.8153436767281,159.17407638728628,159.17407638728628,4910
2003-03-06,160.63137817382812,161.72432633222132,160.14563579002058,160.175987740302,7227
2003-03-07,156.86683654785156,160.29744095318318,156.6543172951563,160.29744095318318,7116
2003-03-10,155.3184814453125,157.86866573105675,154.83272985161335,157.86866573105675,4698
2003-03-11,154.98452758789062,156.04710515215626,153.77015322872987,154.9541663759234,16663
2003-03-12,155.43994140625,156.71503838157514,155.22742215538165,156.71503838157514,7540
2003-03-13,155.7434844970703,156.65426510816428,154.83270388597631,155.43989096003898,5402
2003-03-14,155.7434844970703,155.7434844970703,155.7434844970703,155.7434844970703,0
2003-03-17,154.8631134033203,156.047126714116,154.22556492367883,154.83275218715787,17259
2003-03-18,154.8631134033203,154.8631134033203,154.8631134033203,154.8631134033203,0
2003-03-19,155.6220703125,156.59357352826635,155.19705039489654,155.6827927378384,2953
2003-03-20,155.28811645507812,156.04710040647146,154.19517771208353,156.01674846036838,4174
2003-03-21,154.25588989257812,157.35253864970105,153.40582236449208,153.40582236449208,4148
2003-03-24,153.7094268798828,154.22553967532383,153.07188776955562,154.22553967532383,1755
2003-03-25,153.07188415527344,156.9578782076292,152.70756815945356,154.225536033802,5033
2003-03-26,151.9486083984375,153.86124451845498,150.58243709415586,153.86124451845498,4986
2003-03-27,151.0681915283203,154.68095385768004,150.58243986930185,154.68095385768004,3667
2003-03-28,144.57122802734375,152.92004925547823,143.90331862311766,149.82339185761302,21443
2003-03-31,143.50868225097656,146.27137628763757,142.9318470640391,143.9033501805166,10601
2003-04-01,146.48390197753906,146.93929234638117,143.29616939564443,145.7249180294689,4365
2003-04-02,146.33212280273438,149.33769774590175,145.72493557118776,147.57685848039333,18736
2003-04-03,151.7967987060547,152.95045067024418,146.3624751653662,148.70014030647465,9634
2003-04-04,151.52359008789062,152.8290390555462,150.67352232283855,151.79682251542982,9247
2003-04-07,155.92567443847656,156.65430653197419,153.1022575034701,156.01676734757666,14895
2003-04-08,154.74160766601562,157.26142996135158,154.22549502001274,156.65424297308383,5051
2003-04-09,154.5594940185547,154.83272638860524,152.55577452994928,154.83272638860524,3381
2003-04-10,152.98081970214844,154.8327425940063,151.79680646471206,153.6183681422886,8331
2003-04-11,151.40213012695312,154.8327340579468,150.61278492386555,153.6183596731786,3405
2003-04-15,153.43618774414062,154.3773296599524,152.5254070381822,153.3147521696676,17318
2003-04-16,154.1344451904297,154.3773163183864,153.64869366957663,153.67905487680613,12946
2003-04-17,153.8004608154297,154.83267680782762,153.01111590420612,154.80231560644637,4038
2003-04-18,153.8004608154297,153.8004608154297,153.8004608154297,153.8004608154297,0
2003-04-21,153.5880126953125,155.68280685019772,153.01118666207486,154.83274840805194,1287
2003-04-22,153.31475830078125,154.52913262395577,152.40397755840038,152.4343387694679,9025
2003-04-23,153.52725219726562,154.4987459366452,152.64682354619072,152.64682354619072,3770
2003-04-24,153.16294860839844,156.59355207640638,151.79677760990924,151.79677760990924,2763
2003-04-25,153.2540283203125,154.19517022734473,151.7967829103493,154.19517022734473,10660
2003-04-28,153.16294860839844,154.83271316210744,152.40396472034888,154.2255260516678,7272
2003-04-29,162.1493377685547,166.27822193358236,156.0471136917826,157.86867533020808,34214
2003-04-30,165.24594116210938,165.76205382688644,162.11893176475706,162.11893176475706,13175
2003-05-01,165.24594116210938,165.24594116210938,165.24594116210938,165.24594116210938,0
2003-05-02,169.8909454345703,171.22676448434345,163.94051918713734,165.76208051143888,18043
2003-05-05,170.74105834960938,175.17351776498472,170.01242625371134,171.22680072695215,15775
2003-05-06,171.6822052001953,172.92693172514794,170.9232210923253,172.2893924864913,9878
2003-05-07,173.07870483398438,173.7162625151775,170.9231976749041,172.44116568267413,6778
2003-05-08,171.25714111328125,173.04835075231972,170.95354751547015,173.04835075231972,7213
2003-05-09,171.98582458496094,173.04840249501805,164.24418552597328,172.44121511784257,6314
2003-05-12,172.98760986328125,174.86989367478458,171.22677088989323,173.65551941315414,9870
2003-05-13,181.91322326660156,185.19202925898207,176.08422454132722,176.08422454132722,31829
2003-05-14,180.27395629882812,184.28139731040326,176.75227638162363,180.94186622240582,14785
2003-05-15,179.57562255859375,181.5489810482486,179.12023213790414,181.51862909882277,6428
2003-05-16,179.18089294433594,180.8810091849347,177.90579649894823,180.03095106463533,11494
2003-05-19,185.6171112060547,186.40644705524852,179.12020156774693,179.27199834873656,6551
2003-05-20,188.0762176513672,190.04957586724112,185.79926586382038,186.1028594354933,10395
2003-05-21,194.1481475830078,195.72683833735363,186.8315477131009,186.8315477131009,19409
2003-05-22,200.55392456054688,202.73980218447983,191.29431976920378,202.73980218447983,14613
2003-05-23,204.98638916015625,206.44363463987315,197.33582722929052,201.70758219832283,13191
2003-05-26,208.0830535888672,211.30113822458765,207.38477350933425,211.11898948289863,14955
2003-05-27,198.94488525390625,210.69396144995986,197.45728771030178,210.69396144995986,23809
2003-05-28,195.93930053710938,202.1933207644166,194.2998878216616,201.55578166945426,10860
2003-05-29,199.46102905273438,200.37181000731306,196.15185083914406,197.33587349205075,8995
2003-05-30,202.62701416015625,205.69808370832467,201.70885277263585,205.69808370832467,7747
2003-06-02,204.3684539794922,208.57929509985647,200.91745299135792,203.29198963713048,8935
2003-06-03,203.1018829345703,204.9698580988042,202.62697595966486,202.62697595966486,25639
2003-06-04,203.8934783935547,206.8695710562372,202.6270592730978,202.6270592730978,12908
2003-06-05,202.563720703125,206.42630262314756,201.36062648515622,206.39464987689348,13136
2003-06-06,203.70347595214844,205.06487232569881,201.36059339374617,201.36059339374617,7796
2003-06-09,202.563720703125,210.193906980387,199.46099793340946,207.56607202458727,18810
2003-06-10,208.07261657714844,208.95910588884303,202.6270117709993,202.6270117709993,11156
2003-06-11,211.42861938476562,213.35991969109958,207.1861279070825,208.89578172978426,13328
2003-06-12,215.6078643798828,217.82409793444842,212.12521165127973,214.02484041233595,13272
2003-06-13,217.2541046142578,219.62863937907989,215.29115201053554,216.55757055177398,7668
2003-06-16,214.72134399414062,218.4256234111612,212.1251811953045,215.29122867583143,3176
2003-06-17,213.86648559570312,218.4572539763659,203.89343704460816,203.89343704460816,8404
2003-06-18,211.5552978515625,215.29123003740756,207.05950653597725,215.29123003740756,9418
2003-06-19,208.0093536376953,213.70824003872806,206.42632963740843,211.49200643832643,4926
2003-06-20,209.6557159423828,210.8588103951478,207.75608701990402,207.75608701990402,4204
2003-06-23,215.29124450683594,215.9244540495031,208.32593953749713,210.28889298456969,5740
2003-06-24,210.47886657714844,216.17775296095584,209.02249223089592,212.75842499547608,6678
2003-06-25,210.13047790527344,214.59459505734833,205.4763863978692,210.2254554209324,6852
2003-06-26,208.29432678222656,211.90361027399436,207.69276987158588,209.11749161613184,4943
2003-06-27,206.39462280273438,210.22553214995605,205.1598566764631,208.23092629707187,15576
2003-06-30,208.73748779296875,213.99313773338173,206.26797484459087,213.99313773338173,32127
2003-07-01,213.35984802246094,216.4308971883309,206.0146174255111,213.96138516904904,53733
2003-07-02,233.40097045898438,243.15239059187627,220.10357409849115,220.10357409849115,90574
2003-07-03,239.92306518554688,246.9516941927601,234.28750474697753,240.556274657836,47885
2003-07-04,235.96551513671875,253.2837987403975,234.92072333171868,253.2837987403975,16180
2003-07-07,241.12619018554688,241.886049379174,236.1871633990364,236.1871633990364,27451
2003-07-08,241.50604248046875,246.9199940231008,240.93615792966955,240.93615792966955,16583
2003-07-09,236.0287628173828,243.78557661889303,231.12139082050896,243.78557661889303,19671
2003-07-10,237.01028442382812,240.6195859425741,234.2241667671915,234.2241667671915,18683
2003-07-11,234.69912719726562,239.35322147973164,234.31919758408054,235.55396399592638,15276
2003-07-14,235.39564514160156,239.9864142802071,234.47748358427185,237.45357613476955,9423
2003-07-15,234.1292266845703,234.28752906907644,228.0187585074379,228.0504112547305,12428
2003-07-16,233.68594360351562,234.2875003204325,230.8365010320509,231.4697104923764,8270
2003-07-17,231.78628540039062,237.45351707075258,231.12142328219917,237.35853952872762,10394
2003-07-18,229.6017303466797,232.64112771115168,228.77854653928966,231.12142902891568,3513
2003-07-21,226.68896484375,227.95538364175977,216.55761445967178,224.15612724773044,7428
2003-07-22,228.96852111816406,231.12142919656145,221.74993787929407,226.68896343114795,7688
2003-07-23,225.4224853515625,237.99169240240008,224.78927612304688,233.7808548975736,16907
2003-07-24,227.25880432128906,230.48817547990356,226.68891984012495,230.48817547990356,3143
2003-07-25,228.71527099609375,234.28750666832718,218.45726973127805,229.22183084847146,33576
2003-07-28,238.8782501220703,241.88599482208315,234.287481895735,235.8071806162011,23167
2003-07-29,244.6721649169922,252.65060906815947,238.08678949781444,250.1177708820125,18324
2003-07-30,262.62371826171875,264.04844006060694,246.9517784739489,249.42129239388316,69421
2003-07-31,274.49627685546875,284.8809072246438,266.2645545968272,266.2645545968272,102190
2003-08-01,276.0793151855469,281.08166588488496,274.24301167870357,275.4461057470479,20200
2003-08-04,281.5882568359375,288.1103065963122,268.4808131798602,272.2800699701412,36672
2003-08-05,272.5333557128906,287.4137784593493,272.2800757862655,281.77821796485614,25798
2003-08-06,268.60748291015625,277.25078889027077,253.60040973552444,262.0854133375268,10904
2003-08-07,273.9706726074219,277.7057695175605,272.34254344926654,274.4814467640284,5255
2003-08-08,276.30108642578125,280.9300474346476,271.99136410718154,275.183751009848,9920
2003-08-11,278.66357421875,280.89824596233325,274.54538564023005,275.6627215120217,12222
2003-08-12,280.4512939453125,282.8136689278404,278.37624168504556,281.568629777764,9160
2003-08-13,279.7169494628906,281.24929130745005,275.8222334729136,275.8860851091002,9339
2003-08-14,283.260498046875,288.5917882984605,278.72730455496446,288.5917882984605,29007
2003-08-15,283.260498046875,283.260498046875,283.260498046875,283.260498046875,0
2003-08-18,275.439208984375,284.12250749233436,274.5453443184354,281.057823070602,14706
2003-08-19,269.2778015136719,280.93001224899973,261.83954485903524,274.6090908703534,9367
2003-08-20,270.7783203125,274.5453337860959,268.2244102307689,269.5013652716344,8605
2003-08-21,263.978515625,279.62121351316443,263.21233487329795,272.5660258359983,17967
2003-08-22,265.3831481933594,272.62987114775683,261.77575449784615,272.62987114775683,16720
2003-08-25,266.8516540527344,278.98272542231825,259.2537569229037,278.5357834200511,32807
2003-08-26,264.4253845214844,275.1837315184063,261.80762354975894,274.4494864797568,30291
2003-08-27,268.35205078125,271.67214114616274,268.16051534991385,271.35290243741287,12775
2003-08-28,273.90679931640625,275.8222314794581,267.52202543956696,273.90679931640625,33512
2003-08-29,280.57891845703125,283.4201313706678,275.82225374096396,275.82225374096396,37224
2003-09-01,286.2295227050781,298.80754020417027,284.1544703425492,286.93185201704625,55306
2003-09-02,290.15606689453125,294.9765635482128,287.3148346248826,294.9765635482128,26937
2003-09-03,287.9852294921875,296.7004617720786,274.8964425187587,274.8964425187587,27899
2003-09-04,282.334716796875,296.7004584354246,278.05691038170437,287.31483277099187,42517
2003-09-05,287.0275573730469,288.59183506944,284.12249249093094,286.8041058319513,12966
2003-09-08,302.287109375,319.23867523612523,287.31480771251273,288.5917624134572,112865
2003-09-09,301.5848083496094,315.40784037178014,299.4778212068626,314.7693629621207,49538
2003-09-10,293.0931091308594,298.8074909504293,287.506430614158,287.506430614158,28616
2003-09-11,288.8152770996094,296.73239354688326,287.5063866421516,291.7841933317389,18234
2003-09-12,290.15606689453125,302.638292471543,288.59178944543766,296.18966673078324,30228
2003-09-15,284.1544189453125,288.2726068368977,281.63244437482155,281.63244437482155,12932
2003-09-16,285.5909729003906,290.50725735727457,277.7377075833284,281.56857251551224,10255
2003-09-17,288.3044738769531,293.0611384939164,287.31484166070237,288.5917965125277,8057
2003-09-18,281.12158203125,292.26302008282653,278.4719048067567,288.5917751555163,11649
2003-09-19,282.74981689453125,287.21916021841747,277.83353144434017,280.9620678741024,6178
2003-09-22,284.8247985839844,286.6763793196037,283.06898557033423,284.1224694815672,4346
2003-09-23,284.9844055175781,286.0378893828571,277.73768277130097,277.73768277130097,5789
2003-09-24,283.57977294921875,287.28295407768576,282.78167608766813,284.12248271203055,3231
2003-09-25,288.719482421875,293.69959825046953,284.12243743795426,284.12243743795426,14020
2003-09-26,289.7409973144531,294.3380417694063,288.5917459431055,288.5917459431055,9696
2003-09-29,288.0810241699219,291.7841854694939,284.1224563105575,284.1224563105575,6905
2003-09-30,289.3579406738281,293.0611014825266,284.15433472198794,287.31480537502614,6409
2003-10-01,292.5184631347656,295.6469989921582,289.2303079021511,290.8265016543705,14621
2003-10-02,292.5184631347656,292.5184631347656,292.5184631347656,292.5184631347656,0
2003-10-03,292.8696594238281,294.2742983402928,288.719555356694,290.5072846993902,10317
2003-10-06,301.7763671875,310.87467098090633,289.8687664706306,293.69963122574904,15111
2003-10-07,313.9393310546875,325.62345914784396,301.5209383971947,304.42600264077697,42445
2003-10-08,311.25775146484375,320.5156743289263,307.1076481119792,318.60024201221955,44084
2003-10-09,309.1827087402344,312.8539541202165,307.1395730826779,312.8539541202165,24827
