Price,Close,High,Low,Open,Volume
Ticker,SCI.NS,SCI.NS,SCI.NS,SCI.NS,SCI.NS
Date,,,,,
2002-07-01,37.057838439941406,37.31313720942472,34.445918183521975,34.760133782460855,4869748
2002-07-02,35.50640106201172,37.156034297143165,35.31001684870602,36.88109505004667,4133335
2002-07-03,34.936885833740234,36.01700242330807,34.85833079666101,35.349294721648995,1925643
2002-07-04,35.03508377075195,35.50640731414702,33.385447997697334,34.524481579821355,2868132
2002-07-05,35.29038619995117,36.449055778460796,35.03508509483724,35.74206931292501,2155645
2002-07-08,34.19062805175781,35.702791945866934,34.033520202270424,35.702791945866934,1730649
2002-07-09,34.56375503540039,34.91724934841823,34.210262969830296,34.38700900261534,1098970
2002-07-10,34.24953842163086,34.93688658288412,34.170985630314874,34.93688658288412,723286
2002-07-11,34.42628479003906,35.722423754538234,34.26917472121441,35.34929352156046,2221273
2002-07-12,34.54410934448242,34.95651816316206,34.28881057358791,34.76013397460153,967099
2002-07-15,33.797855377197266,34.76014286695588,33.50327789527391,34.17098790310917,884284
2002-07-16,33.89604949951172,34.79942016784846,33.601472009947656,33.79785625384107,1006807
2002-07-17,33.09086990356445,34.17098886601882,32.46243852373872,33.99424282137382,1509973
2002-07-18,34.445926666259766,34.66194910093574,33.07123027305701,33.50327738985676,1511023
2002-07-19,35.64387893676758,35.899180046377964,33.876413865522906,34.72086999888151,4251790
2002-07-22,35.251102447509766,36.72398976770443,34.68158571737481,35.27074064545267,5811639
2002-07-23,34.56375503540039,35.60459752863535,33.77821586332921,34.95652574515985,2284899
2002-07-24,34.22990036010742,35.211825987601074,34.01387793568057,34.74050249548529,1618744
2002-07-25,34.21025466918945,35.11362505974303,34.033508679289355,34.83868585436634,921532
2002-07-26,33.16941452026367,34.76013291679278,32.97303033767944,34.76013291679278,937747
2002-07-29,33.34617233276367,34.62267559078419,32.16786232457488,34.62267559078419,2271825
2002-07-30,31.068098068237305,34.07278679095013,30.439664603807735,33.031946745030524,1961827
2002-07-31,30.557504653930664,30.95027539925915,29.064978968109532,30.243288956647053,2179143
2002-08-01,30.04690170288086,31.205573375396742,29.870155671765218,31.028825096833383,926790
2002-08-02,30.184370040893555,30.891356382431415,29.222082639018872,29.45774550201403,1013688
2002-08-05,31.225208282470703,31.38231609884198,30.28256138424303,30.675329801447486,866454
2002-08-06,32.128578186035156,32.87484086166768,30.734243813506342,31.303760479966215,2219878
2002-08-07,31.657255172729492,32.698095293503684,31.46087096516091,32.52134928194722,1110255
2002-08-08,29.929073333740234,31.362684422676338,29.61485763567576,31.028828276965882,1163097
2002-08-09,30.42003059387207,32.99267489439519,30.086176744855297,32.99267489439519,795918
2002-08-12,31.834003448486328,32.108942707105946,30.63605542696347,31.08774070971065,1382940
2002-08-13,31.500150680541992,32.207134801356744,31.244849610554606,32.01075057306906,682890
2002-08-14,31.323402404785156,31.65725851457644,31.14665637457078,31.421595642658794,405904
2002-08-15,31.323402404785156,31.32340240478516,31.32340240478516,31.32340240478516,0
2002-08-16,31.343040466308594,31.81436392684644,31.225209039312247,31.61797746603668,418696
2002-08-19,31.205575942993164,31.971476972477785,30.852081604228637,31.421598388253788,1277983
2002-08-20,30.832435607910156,31.55906005405284,30.694965996615736,31.421590442758422,477007
2002-08-21,30.891353607177734,31.401953434531887,30.793160381843414,30.83243677299817,432628
2002-08-22,30.793163299560547,31.578702434324352,30.675331867484065,31.578702434324352,676617
2002-08-23,30.04690170288086,31.14665653339305,29.889793869950545,31.14665653339305,562203
2002-08-26,30.400392532348633,30.910994654252566,30.046900484451783,30.400392532348636,538873
2002-08-27,29.79160499572754,30.753892579907298,29.654135340844718,30.40039821844516,276574
2002-08-28,30.557504653930664,30.91099899896069,29.948711459512673,30.204012556348587,967833
2002-08-29,30.04690170288086,30.636056638231462,29.92907026632119,30.557501598042446,310146
2002-08-30,31.009180068969727,31.205566502464887,30.046895085142886,30.321834294078332,1519824
2002-09-02,32.167850494384766,32.364236921824286,31.264480119993884,31.833996714163607,2061928
2002-09-03,32.85520935058594,33.32653288675684,32.20713752183404,32.364247614672244,1892212
2002-09-04,33.46399688720703,34.05315176989535,32.44279494071744,32.44279494071744,2669869
2002-09-05,33.267616271972656,33.97460040967162,33.130146634653904,33.77821617669388,807189
2002-09-06,33.189064025878906,33.56219657215868,32.24641693124782,33.34617187498409,1570126
2002-09-09,31.362680435180664,32.34460605237468,30.302202027181817,32.2071341735709,3706012
2002-09-10,31.362680435180664,31.362680435180664,31.362680435180664,31.362680435180664,0
2002-09-11,31.95182991027832,32.20712868432968,31.539421086499114,31.81436030235192,1490770
2002-09-12,33.68002700805664,33.93532811500447,31.853647352463817,32.010755207328316,2152242
2002-09-13,33.56218719482422,34.72085866289505,32.423153921473606,32.97303236342871,2896528
2002-09-16,28.47582244873047,34.30845747858566,27.533175407365995,33.99424179813083,7092532
2002-09-17,30.537860870361328,31.65725605378542,29.732683574218452,30.83243831363635,5342871
2002-09-18,28.515100479125977,30.007626052807293,28.16160616065549,30.007626052807293,2837277
2002-09-19,28.88823127746582,29.261361553990398,25.53004755150551,28.475822355427216,5379702
2002-09-20,29.477386474609375,29.69341116060129,27.65100698051254,28.22052374683035,4730409
2002-09-23,29.26136016845703,30.16473301333951,28.515099650743508,29.713047714622128,2506686
2002-09-24,29.045339584350586,29.53630131041834,28.711485700522424,28.711485700522424,2281882
2002-09-25,28.84895133972168,29.202443373840765,28.515097502226144,28.672203075214593,815698
2002-09-26,29.104251861572266,29.43810569299793,28.711481193899573,29.045335025325233,551616
2002-09-27,29.438108444213867,29.555937632824964,29.123892779688862,29.222083770198108,576360
2002-09-30,28.750757217407227,29.69340635823298,28.47581797831003,28.947141424999167,908532
2002-10-01,27.63136863708496,28.86859315921505,26.315586823707005,28.24016179860598,1628025
2002-10-02,27.63136863708496,27.63136863708496,27.63136863708496,27.63136863708496,0
2002-10-03,28.004497528076172,28.67220525380136,27.768834655792155,28.279436796591618,566659
2002-10-04,28.220523834228516,28.574015915649163,27.86702950536003,27.86702950536003,453034
2002-10-07,30.12545394897461,30.63605608231868,29.06497553407619,29.457746232998733,4021998
2002-10-08,30.10581398010254,30.79316210092025,29.850512928449167,30.243283604266082,1840321
2002-10-09,29.81123924255371,30.596780665530282,29.6934100518102,30.518225624253525,1275523
2002-10-10,29.438108444213867,30.243285803628233,28.711483877206902,29.261360166401808,1427685
2002-10-11,29.33991813659668,29.654133832504147,28.672208097207367,29.26136308889585,796797
2002-10-14,28.907867431640625,29.457745955461956,28.69184501010948,29.222083088839195,404034
2002-10-15,28.907867431640625,28.907867431640625,28.907867431640625,28.907867431640625,0
2002-10-16,28.416906356811523,28.868591654639296,28.338351317105616,28.868591654639296,332442
2002-10-17,28.515100479125977,28.750761110658523,28.1026915646343,28.318713997493113,458790
2002-10-18,28.574012756347656,29.045336228612324,28.475819523499666,28.515098165107418,475921
2002-10-21,28.65256690979004,28.868591582858365,28.33835124664311,28.6132905137586,214711
2002-10-22,28.220523834228516,28.613292314151938,28.102692391272356,28.613292314151938,222289
2002-10-23,27.59208869934082,28.613290736232223,25.588963269342557,28.613290736232223,634353
2002-10-24,27.74919891357422,27.886668559998473,27.395706821310668,27.72956071372046,294618
2002-10-25,27.179677963256836,27.729556464695463,26.33522426170188,27.729556464695463,724338
2002-10-28,26.51197052001953,27.690280320909288,26.354862696397404,27.690280320909288,239295
2002-10-29,26.178117752075195,26.86546366588961,25.608601025236272,25.922816685399606,593623
2002-10-30,25.68715476989746,26.8458264644071,25.215831262159924,26.51197259402398,502609
2002-10-31,25.196191787719727,25.844261297111,25.13727494758111,25.569324283772154,465601
2002-11-01,24.78378677368164,25.510411434447356,24.548123871155678,25.451496832539867,432837
2002-11-04,24.999807357788086,25.294384813700916,24.76414449407877,25.097998344793943,167841
2002-11-05,24.58739471435547,24.940886708476764,24.430286911696307,24.862333930870825,153930
2002-11-06,24.58739471435547,24.58739471435547,24.58739471435547,24.58739471435547,0
2002-11-07,22.97704315185547,24.744508009690506,22.839573513082893,23.173427386910102,575131
2002-11-08,23.271617889404297,23.68402675718704,22.19149910509984,23.173424659709113,1090078
2002-11-11,22.996679306030273,23.507281418202666,22.702101855914687,23.507281418202666,417466
2002-11-12,22.859210968017578,23.566197337636208,22.60390989754046,22.957404206073633,449704
2002-11-13,21.877283096313477,22.662824425669324,21.28812822302033,21.995114520461602,907263
2002-11-14,22.093305587768555,23.055590588063932,21.229211558453972,21.995112369340493,1551612
2002-11-15,23.860776901245117,25.294387964589987,22.112950145444806,22.270057991672527,3907690
2002-11-18,23.585838317871094,24.15535512036879,23.251984415526923,24.15535512036879,1275879
2002-11-19,23.585838317871094,23.585838317871094,23.585838317871094,23.585838317871094,0
2002-11-20,23.40909194946289,23.998246944420096,23.232345900465315,23.958968296627788,400842
2002-11-21,20.797170639038086,23.91969162776937,20.581148192121145,23.60547593364586,2384371
2002-11-22,21.209575653076172,21.759454139697482,20.129456876148954,21.013189195027127,2477280
2002-11-25,22.486080169677734,22.702104860323363,21.209579215209107,21.248855614436355,1910949
2002-11-26,22.603912353515625,23.094876349692733,22.486080904535203,22.898489852242708,973206
2002-11-27,22.25041389465332,22.878845113006992,22.132582479350177,22.564629503830155,516960
2002-11-28,22.17186164855957,22.66282556597219,21.288129294153972,21.288129294153972,356379
2002-11-29,22.721738815307617,22.89848482626034,22.034392967441757,22.348608597457144,738751
2002-12-02,23.841135025024414,24.27318209738969,22.230778163926114,22.977040880293856,2383062
2002-12-03,23.389450073242188,24.842696884612707,23.173425410404242,24.116074602651242,1374060
2002-12-04,23.625112533569336,24.116076488903357,22.937766592018146,23.52692154046075,894372
2002-12-05,23.448366165161133,24.548121004476506,22.211141690000368,23.70366723850939,1522561
2002-12-06,26.708354949951172,28.14196581841342,25.569323781500135,25.746069803548778,4701624
2002-12-09,25.392574310302734,28.27943410778476,24.469565601937425,27.72955562303628,4553448
2002-12-10,25.431856155395508,25.53004940513825,24.548123650054787,24.94089440157777,935779
2002-12-11,25.11763572692871,26.00136806598308,24.98016834958242,25.647876029340356,602034
2002-12-12,26.944015502929688,27.49389171915056,25.019443127538096,25.490766561776308,2796696
2002-12-13,26.96365737915039,27.670643750739927,26.747634951762105,27.670643750739927,1581604
2002-12-16,25.82462501525879,27.886667376675405,25.569326180545133,27.886667376675405,1822615
2002-12-17,25.8835391998291,26.433415458236738,25.66751453790844,26.197754846761345,749547
2002-12-18,25.96209144592285,26.237030693111564,25.76570723255129,25.94245324933045,344118
2002-12-19,25.60860252380371,25.903180003375923,25.333663243209944,25.530047480442146,330034
2002-12-20,25.765710830688477,25.90318047348023,25.392578300982898,25.53004794377465,309321
2002-12-23,25.84426498413086,26.158482932319586,25.62824253266458,25.942458233405336,386686
2002-12-24,26.276302337646484,26.453050569931268,25.569318398295884,25.922810367971184,617088
2002-12-25,26.276302337646484,26.276302337646484,26.276302337646484,26.276302337646484,0
2002-12-26,26.68871307373047,27.061845511016895,26.43341205071593,26.669074879259703,793648
2002-12-27,27.022567749023438,27.808109037956342,26.786907160301464,27.21895419498035,1543294
2002-12-30,26.1977596282959,26.295950631229005,25.13727881703439,25.56932821973204,733324
2002-12-31,26.51197052001953,26.629801949598026,26.11919983724042,26.276307660862546,352405
2003-01-01,25.96209144592285,26.11919926610961,25.137273704356716,26.11919926610961,1173132
2003-01-02,25.68715476989746,26.41377935378575,25.588963777106994,26.276309716431328,876352
2003-01-03,25.45149040222168,26.197753075079987,25.372935372077286,26.197753075079987,315232
2003-01-06,25.176555633544922,25.667517354826906,25.078362390309394,25.471133115803678,285054
2003-01-07,24.823062896728516,25.333665097329106,24.74451009506564,25.27475049608195,314550
2003-01-08,25.2354679107666,25.451492576533017,24.940890455592484,24.940890455592484,303951
2003-01-09,25.27474594116211,25.490768354252243,25.21582910308475,25.29438413803871,220581
2003-01-10,24.901613235473633,25.92281519605724,24.842696397923152,25.92281519605724,250266
2003-01-13,23.055593490600586,23.703665217897814,22.054031975823357,23.703665217897814,765019
2003-01-14,22.505714416503906,23.526916247210472,22.427159392243126,23.526916247210472,298489
2003-01-15,22.623546600341797,22.93776221320108,22.40752196184645,22.466436546464813,235269
2003-01-16,23.09487533569336,23.44836741966631,22.544996762892886,22.76101920366572,459054
2003-01-17,22.937763214111328,23.40908665396688,22.7806531533787,23.40908665396688,275008
2003-01-20,22.721738815307617,23.487639694401054,22.60390739218998,23.15378586844064,271027
2003-01-21,24.351734161376953,24.508841978711803,22.996678394071047,23.33053222497667,1932462
2003-01-22,24.94089126586914,26.197756164253796,24.823059830481878,25.765709066132292,1480843
2003-01-23,24.037521362304688,25.039085220619,23.880413526436538,25.039085220619,319401
2003-01-24,23.625112533569336,24.351737119811734,23.2912586621046,24.351737119811734,261327
2003-01-27,22.780654907226562,24.921252118278744,22.46643925646521,24.54811962834488,798171
2003-01-28,23.193063735961914,23.95896466378489,23.016317713763936,23.644749013777904,823458
2003-01-29,23.82149887084961,24.27318417876518,22.83957321355814,23.409089959940328,1411452
2003-01-30,25.29438591003418,25.490770140005395,23.880413161387803,23.958965954397197,2131369
2003-01-31,24.43029022216797,25.569323631379195,23.801858926374575,25.569323631379195,1787295
2003-02-03,26.09956169128418,26.23703131815346,24.312458789431137,24.54811940160162,1829614
2003-02-04,27.70991325378418,27.84738285426892,26.040642102123364,26.315579055645685,4890552
