Price,Close,High,Low,Open,Volume
Ticker,DALMIASUG.NS,DALMIASUG.NS,DALMIASUG.NS,DALMIASUG.NS,DALMIASUG.NS
Date,,,,,
2002-07-01,17.043020248413086,17.732623005800765,17.043020248413086,17.732623005800765,40
2002-07-02,17.24004364013672,17.24004364013672,17.24004364013672,17.24004364013672,433
2002-07-03,16.74747085571289,16.845985765961387,16.378041351542755,16.74747085571289,883
2002-07-04,16.451929092407227,16.451929092407227,16.057869425343107,16.057869425343107,534
2002-07-05,16.254894256591797,16.648951923372806,16.254894256591797,16.648951923372806,450
2002-07-08,16.37803840637207,16.747467844109785,16.314003444373252,16.314003444373252,237
2002-07-09,16.944501876831055,17.240044749501926,16.254899335244673,16.254899335244673,1633
2002-07-10,16.74747085571289,17.141528617691247,16.74747085571289,16.74747085571289,258
2002-07-11,16.481483459472656,16.59970174405509,16.451930297588962,16.47655855883067,300
2002-07-12,16.353418350219727,17.043019185586587,16.353418350219727,17.043019185586587,200
2002-07-15,16.466705322265625,16.747471607720865,16.37311718678578,16.747471607720865,200
2002-07-16,16.259824752807617,16.83613581556995,15.811583650221722,15.811583650221722,472
2002-07-17,16.511035919189453,16.540590955468673,15.821433438132422,15.821433438132422,182
2002-07-18,16.831207275390625,16.831207275390625,16.831207275390625,16.831207275390625,50
2002-07-19,16.16623878479004,16.73269824375107,15.959359115336072,15.983987378983059,434
2002-07-22,15.796806335449219,15.80173311469702,15.796806335449219,15.80173311469702,200
2002-07-23,15.378117561340332,16.72776648911199,15.378117561340332,15.76232456073094,387
2002-07-24,15.003764152526855,15.003764152526855,15.003764152526855,15.003764152526855,50
2002-07-25,14.619561195373535,15.023470750474845,14.565377885466942,15.023470750474845,180
2002-07-26,14.530891418457031,14.530891418457031,14.01861547341894,14.530891418457031,400
2002-07-29,14.580150604248047,14.777179476026852,13.49649040020297,13.521119596367678,720
2002-07-30,14.481637954711914,14.491489634712599,14.481637954711914,14.491489634712599,914
2002-07-31,13.747700691223145,14.284604880871692,13.33886548566126,13.348717162785075,891
2002-08-01,13.65411376953125,15.112129328744563,13.65411376953125,15.112129328744563,354
2002-08-02,13.792036056518555,14.333866232354792,13.792036056518555,13.89055097558256,429
2002-08-05,14.186094284057617,14.481638110706301,14.186094284057617,14.466861530054018,267
2002-08-06,14.191020965576172,14.191020965576172,14.186095125230688,14.186095125230688,128
2002-08-07,14.186094284057617,14.186094284057617,14.186094284057617,14.186094284057617,30
2002-08-08,14.176241874694824,14.186092614134118,13.609782548837606,13.64426342515249,346
2002-08-09,13.885624885559082,14.284608515516473,13.644264371658542,14.279682675701212,29
2002-08-12,13.816661834716797,14.550595876944369,13.811736935205337,14.550595876944369,5
2002-08-13,13.693520545959473,13.693520545959473,13.693520545959473,13.693520545959473,10
2002-08-14,13.516191482543945,13.964432442723295,13.29945929030645,13.693516967549522,730
2002-08-15,13.516191482543945,13.516191482543945,13.516191482543945,13.516191482543945,0
2002-08-16,13.693520545959473,13.792035460768103,13.693520545959473,13.792035460768103,70
2002-08-19,13.742776870727539,14.146686297039837,13.550673836141879,14.146686297039837,396
2002-08-20,14.062947273254395,14.186090422545615,14.062947273254395,14.136833914435263,73
2002-08-21,14.176241874694824,14.176241874694824,13.989063732730997,13.989063732730997,309
2002-08-22,14.013693809509277,14.447157375797566,14.013693809509277,14.432379856449558,255
2002-08-23,14.186094284057617,14.186094284057617,14.186094284057617,14.186094284057617,1
2002-08-26,14.481637954711914,14.481637954711914,14.284609052237805,14.284609052237805,160
2002-08-27,14.481637954711914,14.481637954711914,14.481637954711914,14.481637954711914,0
2002-08-28,13.767407417297363,14.570300509374922,13.649189141873599,13.890550592981569,316
2002-08-29,13.333941459655762,14.274755144194293,13.324089781192754,13.397976430157541,1092
2002-08-30,13.792036056518555,13.792036056518555,13.792036056518555,13.792036056518555,23
2002-09-02,13.338869094848633,13.639338751871575,13.324091575164458,13.61470955239795,655
2002-09-03,13.240351676940918,13.79203342742116,13.230500938518626,13.397975705297927,225
2002-09-04,13.40782356262207,13.40782356262207,13.200943068085312,13.200943068085312,240
2002-09-05,13.688594818115234,13.688594818115234,13.22557624972299,13.22557624972299,160
2002-09-06,13.595005989074707,13.595005989074707,13.595005989074707,13.595005989074707,50
2002-09-09,12.979291915893555,13.974289078397995,12.979291915893555,13.974289078397995,22
2002-09-10,12.979291915893555,12.979291915893555,12.979291915893555,12.979291915893555,0
2002-09-11,13.043322563171387,13.20094564896681,12.905402832854241,13.20094564896681,532
2002-09-12,17.022220611572266,17.15277880445027,16.102100834904334,16.164271346474628,183
2002-09-13,16.972482681274414,17.23359785417727,16.624329512671856,16.624329512671856,254
2002-09-16,16.866796493530273,17.158997569333273,16.78597565103829,17.158997569333273,185
2002-09-17,17.096824645996094,17.096824645996094,16.79219045823662,16.817057950194627,195
2002-09-18,16.810842514038086,16.810842514038086,16.785973835466354,16.792191005109288,76
2002-09-19,16.79840660095215,16.79840660095215,16.79840660095215,16.79840660095215,20
2002-09-20,16.18914031982422,17.034655260822735,16.18914031982422,16.18914031982422,65
2002-09-23,16.41295623779297,16.41295623779297,16.41295623779297,16.41295623779297,30
2002-09-24,16.195354461669922,16.22644030738633,16.195354461669922,16.201571630813202,171
2002-09-25,16.785972595214844,16.785972595214844,16.785972595214844,16.785972595214844,20
2002-09-26,16.785972595214844,16.785972595214844,16.785972595214844,16.785972595214844,175
2002-09-27,16.785972595214844,16.785972595214844,16.785972595214844,16.785972595214844,0
2002-09-30,16.562158584594727,16.599461598202353,16.47512059111771,16.53729109466003,208
2002-10-01,16.288610458374023,16.30104361058612,16.288610458374023,16.30104361058612,150
2002-10-02,16.288610458374023,16.288610458374023,16.288610458374023,16.288610458374023,0
2002-10-03,16.015066146850586,16.05858515822126,15.791252733168132,16.05858515822126,74
2002-10-04,15.697998046875,15.729082717200614,15.679346533197137,15.729082717200614,152
2002-10-07,15.88450813293457,16.91031883507975,15.884508132934569,16.91031883507975,35
2002-10-08,16.170488357543945,16.89788060843014,15.915590329830342,15.921807499506755,299
2002-10-09,16.170488357543945,16.170488357543945,16.170488357543945,16.170488357543945,0
2002-10-10,16.164274215698242,16.164274215698242,16.164274215698242,16.164274215698242,132
2002-10-11,16.785972595214844,16.785972595214844,16.195354566617258,16.785972595214844,85
2002-10-14,16.785972595214844,16.785972595214844,16.785972595214844,16.785972595214844,0
2002-10-15,16.785972595214844,16.785972595214844,16.785972595214844,16.785972595214844,0
2002-10-16,16.195354461669922,16.195354461669922,16.195354461669922,16.195354461669922,100
2002-10-17,16.164274215698242,16.779759899307184,15.915593311079085,16.03993317048662,202
2002-10-18,16.91031265258789,17.283333296112566,16.599461325781522,16.599461325781522,438
2002-10-21,16.4005184173584,17.103043205790577,15.915591019619859,15.915591019619859,260
2002-10-22,15.996410369873047,16.04614653901133,15.996410369873047,16.04614653901133,177
2002-10-23,15.666913032531738,16.03993381146486,15.548789153440708,15.555006324530146,365
2002-10-24,15.7352933883667,16.406732187952453,15.523914397218993,15.791246720482485,125
2002-10-25,16.133190155029297,16.164274824601108,15.791252860718716,16.164274824601108,956
2002-10-28,15.915595054626465,15.915595054626465,15.859641696731973,15.859641696731973,89
2002-10-29,16.444040298461914,16.444040298461914,16.412954445534993,16.412954445534993,128
2002-10-30,16.692716598510742,17.90503606969639,16.692716598510742,17.90503606969639,274
2002-10-31,15.865854263305664,16.53729317735508,15.853419923870483,16.53729317735508,123
2002-11-01,16.30104637145996,16.785974963975335,15.865855139431854,15.865855139431854,188
2002-11-04,17.407678604125977,17.407678604125977,17.407678604125977,17.407678604125977,4
2002-11-05,16.145620346069336,17.03465548787078,16.126970022073223,17.03465548787078,20
2002-11-06,16.145620346069336,16.145620346069336,16.145620346069336,16.145620346069336,0
2002-11-07,16.686500549316406,17.15899474322924,16.661631872150775,16.78597288637134,273
2002-11-08,16.686500549316406,16.686500549316406,16.686500549316406,16.686500549316406,0
2002-11-11,16.972482681274414,17.37037320262395,15.555001330490697,15.555001330490697,320
2002-11-12,17.289548873901367,17.407672699242664,16.78597010284114,16.78597010284114,698
2002-11-13,17.258468627929688,17.407677146892297,17.258468627929688,17.401459977043366,180
2002-11-14,17.407678604125977,17.407678604125977,17.171432059109456,17.35794242697492,598
2002-11-15,17.90503692626953,17.90503692626953,17.401458081402964,17.401458081402964,637
2002-11-18,17.43876838684082,17.532024783939715,16.661639649712363,17.159002752957186,148
2002-11-19,17.43876838684082,17.43876838684082,17.43876838684082,17.43876838684082,0
2002-11-20,17.656356811523438,17.656356811523438,17.656356811523438,17.656356811523438,45
2002-11-21,17.90503692626953,18.278058775942597,17.656356088422076,17.656356088422076,212
2002-11-22,18.016944885253906,18.215889569726496,17.90503820378711,18.153720245181706,135
2002-11-25,18.458354949951172,18.526741445994958,17.668792174123276,17.668792174123276,666
2002-11-26,18.526742935180664,18.526742935180664,18.371317235436518,18.371317235436518,228
2002-11-27,18.514307022094727,18.5267401750109,17.97342514581356,18.514307022094727,1016
2002-11-28,18.514307022094727,18.5267401750109,18.04802999232965,18.5267401750109,977
