Price,Close,High,Low,Open,Volume
Ticker,MORARJEE.NS,MORARJEE.NS,MORARJEE.NS,MORARJEE.NS,MORARJEE.NS
Date,,,,,
2007-12-03,34.99797058105469,39.11537941773983,33.41435203006138,33.41435203006138,55627
2007-12-04,34.20616149902344,35.98773237896724,33.73107411873081,35.94814251907102,13375
2007-12-05,38.00684356689453,39.550872190902126,33.37476071538428,34.04779736200968,30713
2007-12-06,45.37067413330078,45.37067413330078,38.838247142313385,42.67852421598947,92520
2007-12-07,41.96589660644531,47.50856219597582,40.89695516524107,47.50856219597582,26081
2007-12-10,44.14337158203125,47.508561343890136,41.09490677067016,47.508561343890136,10300
2007-12-11,43.94541931152344,49.09218013179195,42.8368850035681,49.09218013179195,18746
2007-12-12,43.50992202758789,44.89558831496003,42.757702581769024,44.89558831496003,5086
2007-12-13,44.42049789428711,47.4689653312755,42.48056764044574,42.48056764044574,16700
2007-12-14,46.162479400634766,49.092174276049946,44.776813191230126,45.924937225982205,32500
2007-12-17,44.2225456237793,50.08193531106552,42.3617950852491,47.90445986275832,24300
2007-12-18,42.83687973022461,51.388422149130825,41.174081493499855,41.174081493499855,8000
2007-12-19,43.470333099365234,45.92494079576112,42.12425664435242,45.92494079576112,5462
2007-12-20,41.41162872314453,43.58910445258869,40.38227716423716,41.174086520398674,10617
2007-12-24,43.62868881225586,46.716746119912756,40.77817669788995,40.77817669788995,2228
2007-12-26,42.718109130859375,44.57885963790697,42.559746678650264,44.57885963790697,2491
2007-12-27,43.31196594238281,45.093536728692335,43.15360349060835,44.34131734814803,2083
2007-12-28,47.54814529418945,48.696269321314844,43.23278423803545,45.09353780489732,10009
2007-12-31,49.804805755615234,54.15975686866382,48.339956750736704,50.675794770019856,20601
2008-01-01,50.319480895996094,52.259414303800334,48.379547488191854,49.092177073266974,29184
2008-01-02,57.40616989135742,59.5836453010296,51.50719347065555,52.25940983213227,43402
2008-01-03,56.89149475097656,60.969313693207866,52.259411737035315,57.80207661823603,41740
2008-01-04,55.901729583740234,59.385691351216586,54.278524311421926,58.51470241960373,10704
2008-01-07,54.04098892211914,57.010274027730084,52.457370199126636,54.71402567118575,5391
2008-01-08,50.16111755371094,56.13928013827371,43.628690879901825,55.42665056565308,10068
2008-01-09,48.854637145996094,49.88398868945366,46.95429351152601,49.88398868945366,1008
2008-01-10,44.97476577758789,48.894222254742665,44.34131896786379,47.50855603699692,2071
2008-01-11,42.75770568847656,42.75770568847656,42.75770568847656,42.75770568847656,150
2008-01-14,41.21367263793945,42.36179670411617,41.21367263793945,41.21367263793945,388
2008-01-15,43.27238082885742,43.27238082885742,40.619817777223346,40.619817777223346,725
2008-01-16,41.60957336425781,43.4703268192988,41.60957336425781,41.649163220639025,804
2008-01-17,43.66828536987305,43.66828536987305,40.382275471352,40.382275471352,1600
2008-01-18,41.96589660644531,44.73722940121057,41.53040205708481,41.53040205708481,1008
2008-01-21,40.38227081298828,40.38227081298828,40.38227081298828,40.38227081298828,300
2008-01-22,40.89694595336914,40.89694595336914,40.89694595336914,40.89694595336914,10
2008-01-23,40.89694595336914,40.89694595336914,40.89694595336914,40.89694595336914,0
2008-01-24,40.89694595336914,40.89694595336914,40.89694595336914,40.89694595336914,0
2008-01-25,38.87783432006836,38.87783432006836,38.87783432006836,38.87783432006836,1
2008-01-28,38.87783432006836,38.87783432006836,38.87783432006836,38.87783432006836,0
2008-01-29,40.857357025146484,40.857357025146484,40.857357025146484,40.857357025146484,100
2008-01-30,38.8382453918457,38.8382453918457,38.8382453918457,38.8382453918457,7
2008-01-31,36.898311614990234,36.898311614990234,36.898311614990234,36.898311614990234,150
2008-02-01,36.898311614990234,36.898311614990234,36.898311614990234,36.898311614990234,0
2008-02-04,36.898311614990234,36.898311614990234,36.898311614990234,36.898311614990234,0
2008-02-05,35.27510452270508,36.185686446865965,35.27510452270508,35.63141932000772,380
