Price,Close,High,Low,Open,Volume
Ticker,PCBL.NS,PCBL.NS,PCBL.NS,PCBL.NS,PCBL.NS
Date,,,,,
2002-07-01,1.462944746017456,1.5841180477018788,1.4481676103472463,1.486588416757589,153950
2002-07-02,1.4924992322921753,1.5250090138649366,1.4629446804237778,1.4718110741696067,135780
2002-07-03,1.4777218103408813,1.539786137649321,1.4599891655279746,1.5131870999666943,98710
2002-07-04,1.4747661352157593,1.5131869318380964,1.4481672414150415,1.4777216461527938,100910
2002-07-05,1.412702202796936,1.5013654325164867,1.4038358093617096,1.4659001406286665,47420
2002-07-08,1.4836329221725464,1.5368308648664226,1.4481676270432957,1.4481676270432957,121100
2002-07-09,1.4038360118865967,1.566385501212512,1.3358607888318674,1.566385501212512,72730
2002-07-10,1.362459421157837,1.462944399032241,1.3595039101688589,1.4481672668669126,268750
2002-07-11,1.3447269201278687,1.3713258172073088,1.3299496454742077,1.3713258172073088,53360
2002-07-12,1.303350806236267,1.359504261186734,1.2737963933482732,1.3269943365466623,52160
2002-07-15,1.241286277770996,1.3003952353812795,1.2235536327658716,1.2649299453710305,50160
2002-07-16,1.2265093326568604,1.3003954353358693,1.1821776428641435,1.1821776428641435,121170
2002-07-17,1.1733112335205078,1.294484458453184,1.1230686648107904,1.1230686648107904,31240
2002-07-18,1.1674002408981323,1.2117318528026588,1.1555784777235918,1.19695471929775,63160
2002-07-19,1.1762665510177612,1.1999100771203846,1.1378457506377326,1.1821774325434171,13590
2002-07-22,1.0639597177505493,1.111246842936698,1.0610042768303696,1.111246842936698,28700
2002-07-23,1.0639597177505493,1.1171577247770579,1.0639597177505493,1.0639597177505493,11000
2002-07-24,1.0403162240982056,1.120113201991974,1.0344053420663168,1.093514232848475,20200
2002-07-25,1.0639597177505493,1.099425079255978,1.0462270722294698,1.0491825131496497,62500
2002-07-26,1.0137171745300293,1.0491824639076726,1.010761733748559,1.0166726153114996,32000
2002-07-29,0.9516528844833374,0.9723409707542252,0.9516528844833374,0.966430088962543,26510
2002-07-30,0.8777669668197632,0.9457421914547245,0.8629897593911375,0.8984550572198392,15770
2002-07-31,0.806835949420929,0.9161873072469309,0.7920587484259628,0.9161873072469309,67520
2002-08-01,0.8511679768562317,0.8866332739936004,0.7979699606868967,0.8866332739936004,90010
2002-08-02,0.8245687484741211,0.8866330749981115,0.8127469854149355,0.8866330749981115,31380
2002-08-05,0.8541231155395508,0.892543840486769,0.8511676751589955,0.892543840486769,7250
2002-08-06,0.8393460512161255,0.8393460512161256,0.8393460512161256,0.8393460512161256,500
2002-08-07,0.8629897236824036,0.883677813226449,0.8452570050385129,0.883677813226449,11450
2002-08-08,0.8452569246292114,0.8866331702444599,0.8423014835469275,0.8482123657114954,9000
