Price,Close,High,Low,Open,Volume
Ticker,ICRA.NS,ICRA.NS,ICRA.NS,ICRA.NS,ICRA.NS
Date,,,,,
2007-05-18,751.3944702148438,768.9570962282093,748.4946047283357,767.8543466308606,439007
2007-05-21,750.2919311523438,769.4882952046901,746.0850484489048,751.9256642631817,329379
2007-05-22,772.6332397460938,778.473855773893,751.517258459582,764.5871238240964,814550
2007-05-23,760.78857421875,802.9797477436292,753.6409925374105,780.760969574122,1630184
2007-05-24,771.8980102539062,788.2353402773443,752.0072810358257,763.6067953239816,1479795
2007-05-25,765.64892578125,780.8835052588879,755.51981155482,755.51981155482,648097
2007-05-28,759.9716796875,777.6568582235321,755.8056807471881,770.5909435077793,498404
2007-05-29,754.7437744140625,769.4065373178175,751.5988086338299,764.587005268927,322321
2007-05-30,735.2613525390625,771.9386701428431,731.9938872686166,766.9149223465072,263793
2007-05-31,743.2667846679688,757.2351806792175,735.4656703746996,751.4762823187051,189616
2007-06-01,741.2655029296875,763.3617314115515,737.6304370943083,751.35378409199,397334
2007-06-04,736.6910400390625,762.1364516973913,733.219357381277,747.269471285477,327728
2007-06-05,722.3549194335938,743.2667283742229,718.8424040218187,739.2640632269839,266567
2007-06-06,707.937255859375,742.5315265077722,702.5867412773639,735.179729215616,195443
2007-06-07,692.416748046875,716.6776375829734,690.2520323809981,707.8146580569644,175655
2007-06-08,679.8370361328125,688.4549663610002,581.2412553457624,673.9964216468605,138322
2007-06-11,665.8277587890625,694.0505317817207,660.2322440930083,694.0505317817207,114750
2007-06-12,657.2099609375,672.2403251285275,650.470812021958,669.0136923429042,141466
2007-06-13,652.3087158203125,660.028114006382,646.1413838849605,656.7606480954593,120463
2007-06-14,741.3469848632812,753.8859122167624,658.4350571725407,658.4350571725407,2657629
2007-06-15,729.8701782226562,766.8742186971256,723.1310299626261,746.9835404423684,1632696
2007-06-18,705.6092529296875,736.8135623256359,699.3602542945738,734.3629628943976,387105
2007-06-19,737.8754272460938,747.4327743320171,695.1533234497776,713.9412511105825,1510644
2007-06-20,740.2034912109375,758.8688680769067,735.9966094050516,744.4511565067996,837703
2007-06-21,725.9491577148438,742.9399683499032,715.8199947178987,742.9399683499032,311908
2007-06-22,739.9583740234375,764.5869147790586,717.2086657863391,728.6447948535473,1127688
2007-06-25,752.5791015625,763.0349828616194,735.4249049466156,742.5316535161398,1232367
2007-06-26,763.8109130859375,781.3327072396685,752.6198334968772,756.4182821787067,1496434
2007-06-27,766.874267578125,787.4593135469248,760.7886021232857,766.220784343377,1447863
2007-06-28,773.695068359375,791.5435801250487,770.7134859112317,781.7411828479584,1014720
2007-06-29,762.5039672851562,781.7411614432008,756.5816857590714,776.5540796357956,321489
2007-07-02,763.3617553710938,771.6938037639948,756.581773293834,767.895354540627,317365
2007-07-03,765.9755859375,782.3537462743138,761.3194377735948,769.6106511644772,612083
2007-07-04,752.3339233398438,771.897882783658,748.4946414468351,767.8543842990804,264275
2007-07-05,740.121826171875,759.685787333317,731.0954620035685,759.685787333317,226593
2007-07-06,777.9019165039062,786.4790142966101,731.5447451004828,739.2641430854306,820484
2007-07-09,776.9624633789062,808.4526517929821,764.5869180002979,780.9242453079967,848251
2007-07-10,818.2960205078125,834.0207007122301,774.5119958297106,780.9243779440666,2899373
2007-07-11,819.1129150390625,843.0062611022812,808.6978667550953,808.7795334652724,1085504
2007-07-12,836.2669067382812,855.2181657399741,819.3169303623893,829.1193263388087,1055281
2007-07-13,847.049560546875,875.6807673119243,838.2274633918435,849.5410429145535,1106036
2007-07-16,843.4146118164062,855.5450586873957,823.4013837394068,853.6254424679366,293918
2007-07-17,832.4685668945312,860.9772255193678,824.2999025157897,850.3579618270037,391136
2007-07-18,871.3106079101562,878.049756038154,824.2182377151194,834.8375014319644,994884
2007-07-19,922.5689697265625,937.7626654431533,874.2921834608011,876.3751330366645,1198018
2007-07-20,899.8192749023438,950.7916614413516,890.3844275500454,950.7916614413516,621320
2007-07-23,878.4935302734375,901.3365555805074,871.6856885629223,901.3365555805074,185881
2007-07-24,848.5557250976562,891.5760762139715,842.0349384307904,885.8345559439643,261185
2007-07-25,859.259521484375,875.9099707480914,824.3182886757876,848.5557470641319,435421
2007-07-26,855.814453125,881.7332907635454,845.7257437949768,869.4300355435889,268913
2007-07-27,857.6599731445312,900.9673730468209,813.3272018118222,836.6213859150721,271033
2007-07-30,841.8297729492188,879.2727023609697,828.4192438288986,878.2063801162806,210883
2007-07-31,847.7355346679688,859.4236298721783,838.2619858738358,848.678704357042,79500
2007-08-01,802.3773803710938,847.5303719049673,795.6105892767298,847.5303719049673,99986
2007-08-02,802.5413208007812,831.7000246710654,795.6104772494414,795.6104772494414,103043
2007-08-03,821.4884643554688,834.9810462847655,814.4756178396583,815.8699969863418,95853
2007-08-06,826.2046508789062,832.5203323783297,791.6735319942518,816.1159908536337,66592
2007-08-07,814.3525390625,841.9528648870887,808.7340718740082,828.4192825484264,67555
2007-08-08,837.4005737304688,844.0033107065748,800.7368630488762,817.0181508156167,193250
2007-08-09,819.6838989257812,860.4076959815798,803.8127188388448,840.7224865406286,174795
2007-08-10,808.529052734375,812.0149756094661,780.108508563211,798.0712841091016,62358
2007-08-13,824.8514404296875,834.529993297773,814.3116194590083,824.1542257781633,70629
2007-08-14,817.6333618164062,842.3629263690127,813.6553290730873,828.3372345721199,81978
2007-08-16,789.8280639648438,806.8475687361329,779.2062425409488,795.6105844891792,65980
2007-08-17,778.7962036132812,803.8128273207116,754.5997970765864,792.3297869304157,82011
2007-08-20,788.2286376953125,933.4890669273381,775.1051640188036,933.4890669273381,55188
2007-08-21,727.8197021484375,795.6106727988653,717.6900398958836,793.9702384219604,80338
2007-08-22,742.2144165039062,754.5996737327331,721.7909922660925,721.7909922660925,73284
2007-08-23,763.5401000976562,782.48709462829,746.3975430940712,770.1838384234427,159219
2007-08-24,788.4336547851562,803.8127247744636,728.3527546935956,762.8018714696441,235212
2007-08-27,801.5162353515625,816.1160910892858,791.509575780061,816.1160910892858,66959
2007-08-28,797.0869140625,807.421678863425,784.0454930884351,796.8408589614942,39673
2007-08-29,787.6954956054688,800.5319136306281,766.0827943965232,783.3073540135756,34598
2007-08-30,800.3268432617188,814.4755883770297,786.4241532664321,802.9925488631541,91077
2007-08-31,807.1346435546875,825.3434735551018,794.0932214383691,811.1947282941571,55079
2007-09-03,799.7935791015625,815.9108632252878,796.4307094161894,807.9137474510263,39645
2007-09-04,795.2005004882812,808.7340830133526,792.575795683124,803.8127802769629,29219
2007-09-05,793.1910400390625,805.4532972964716,791.5096047770827,803.8128628824259,15261
2007-09-06,798.2354125976562,808.0370184391874,788.2287524500767,788.3107541476614,27359
2007-09-07,811.440673828125,831.6180422081135,794.0110624548191,800.5317976633646,162293
2007-09-10,806.068359375,812.0149333820912,792.3297228758586,795.610591293564,31177
2007-09-11,807.7907104492188,824.3181033928198,803.976731351362,811.1946310999988,39436
2007-09-12,850.483154296875,861.2279785761839,807.9138656167058,813.6553854738803,389047
2007-09-13,871.8908081054688,879.2727622662865,849.0887318701674,856.3066826548536,285240
2007-09-14,830.7160034179688,876.6482185196505,824.3183190141568,876.6482185196505,87907
2007-09-17,822.8828125,839.9023174682283,779.2062515574383,779.2062515574383,36593
2007-09-18,833.7099609375,844.0036789826437,823.4982446050285,827.5993314805515,45949
2007-09-19,846.0949096679688,860.2436533070709,833.4224965949795,855.486354526583,48611
2007-09-20,837.113525390625,853.0257566451834,833.3405468764483,853.0257566451834,38606
2007-09-21,835.67822265625,846.3000948156675,830.2238086498919,840.7225781499826,29257
2007-09-24,859.1773681640625,877.6322519671091,832.9304223108405,836.6213990714498,90398
2007-09-25,833.422607421875,865.3290738670173,827.5990858121521,861.2279882088798,38287
2007-09-26,825.1795043945312,844.8237163552077,820.2172003448618,844.8237163552077,22419
2007-09-27,828.3370971679688,853.8458236518568,821.119148138356,834.980834272421,33508
2007-09-28,851.3032836914062,857.9470216738016,828.4192083083553,828.4192083083553,78880
2007-10-01,831.3309326171875,869.430022384074,825.3023576754856,848.9245973278458,52151
2007-10-03,815.9930419921875,852.9848168077498,805.6583255427641,843.8804261290712,44774
2007-10-04,814.1885375976562,826.7788502628388,804.6329882022271,816.116027789211,25936
2007-10-05,808.4879760742188,823.3748858604703,793.9701239198799,812.0148994635135,23625
2007-10-08,778.550048828125,819.3968486903644,771.8242588765094,819.355847849492,20644
2007-10-09,788.59765625,795.6105016906316,770.0607217403763,779.2061614495876,18121
2007-10-10,785.8909912109375,807.0935820561805,780.1084209239838,795.6105432870885,20748
2007-10-11,793.2730712890625,801.3521905445397,787.4084983856276,788.2287155714458,10485
2007-10-12,788.0645141601562,825.958551042651,780.026397260736,789.1307862891072,26033
2007-10-15,794.4623413085938,807.913923098726,791.5505803291319,807.913923098726,17821
2007-10-16,787.5724487304688,801.3520856358447,775.1051391257658,801.3520856358447,25767
2007-10-17,779.2882690429688,784.947787220172,705.4687279250842,779.2062673554476,20949
2007-10-18,743.0758666992188,794.7905570169544,698.8251337238855,791.5096878445418,18563
2007-10-19,733.9302978515625,754.5177784111473,714.4091396396129,738.1954370558573,17350
2007-10-22,723.7597045898438,742.2965939838318,718.5922959853698,719.3305115180337,9386
2007-10-23,747.5460205078125,754.5998688219653,732.454003106538,754.5998688219653,12555
2007-10-24,754.7229614257812,777.5659929882039,745.5775185931196,762.8020817289342,12608
2007-10-25,764.0733032226562,783.3074060860874,754.5998048159166,757.0604563533599,17952
2007-10-26,771.9063110351562,780.0264805419708,748.4481214453716,759.5620534007198,14512
2007-10-29,805.3300170898438,821.8164083289045,783.3072113301544,783.3072113301544,34501
2007-10-30,849.0886840820312,862.8683711230116,791.6735383469505,807.9138265743027,194221
2007-10-31,857.6189575195312,871.070537635915,825.1383812257349,859.58749853337,44630
2007-11-01,812.7120971679688,874.3514325352224,803.8127616177468,862.8683930835404,17457
2007-11-02,806.1914672851562,814.4756405834785,766.9030452623891,802.9926003335603,13166
2007-11-05,791.058349609375,812.0148853761109,788.3926441775848,796.430761313337,8747
2007-11-06,771.4552001953125,807.9138610968184,766.9030052035789,807.8728602533412,10773
2007-11-07,747.3817749023438,795.6105267155738,734.0942488767407,795.6105267155738,12389
2007-11-08,781.7488403320312,792.3296601665387,705.468655657613,709.9388485353568,24196
2007-11-12,767.7232055664062,783.3073304657242,742.2964754675188,778.3860278659396,13481
2007-11-13,791.5095825195312,853.025871316386,759.5621131919478,759.5621131919478,67959
2007-11-14,840.5174560546875,857.1268519903864,812.014912411945,816.115997828167,38933
2007-11-15,861.35107421875,906.3399656089874,807.9139059953417,848.8837132598555,61071
2007-11-16,841.6246948242188,894.0365843343372,836.6213908449761,894.0365843343372,19786
2007-11-19,824.3182373046875,861.2280091243003,817.7565000923119,861.2280091243003,17740
2007-11-20,821.2012939453125,831.618060156237,816.9361554106733,828.419193739739,7192
2007-11-21,797.1279296875,840.7224864486689,795.6105481514232,820.2170599499209,15208
2007-11-22,769.2405395507812,815.2957468871971,758.7007704936191,795.6105377068221,7347
2007-11-23,768.8304443359375,802.9925050506129,750.4986129941888,780.8466443393089,16119
2007-11-26,776.4176025390625,828.4193944533446,773.4648405638652,828.4193944533446,6315
2007-11-27,775.7614135742188,780.8467701992781,762.8019918963536,771.0041638522283,4167
2007-11-28,777.5658569335938,781.6669426769143,771.16817318643,775.7613691941164,6181
2007-11-29,767.76416015625,787.4083685293718,766.0827252150347,787.4083685293718,9469
2007-11-30,783.676513671875,787.4084918238316,762.8019764543369,773.4647997811179,5781
2007-12-03,792.6988525390625,803.8127845994242,754.599756970888,754.599756970888,7964
2007-12-04,795.651611328125,802.7055086335848,785.7680049938027,798.0712618569626,5450
2007-12-05,805.9042358398438,807.9137775833035,784.9477006570776,784.9477006570776,11462
2007-12-06,804.1818237304688,830.0596618722731,795.6515463109034,807.91380132825,19147
2007-12-07,804.5099487304688,819.3969096054908,758.7008422273063,758.7008422273063,8895
2007-12-10,799.629638671875,805.5351615048257,793.9701208845407,805.4531598229536,4429
2007-12-11,775.4332885742188,804.6329981457037,761.1614906006249,800.5319125282434,13879
2007-12-12,777.5658569335938,797.2510685015328,762.8019482576394,787.3674618725464,7395
2007-12-13,772.7676391601562,795.6106676869532,766.9030662755683,787.408495855129,8920
2007-12-14,778.9193115234375,786.3422674332677,768.6665961612172,768.6665961612172,15194
2007-12-17,763.5401000976562,787.408397110229,759.6850698077219,771.2911114570479,8207
2007-12-18,777.5658569335938,779.1652903859051,751.8110184407074,760.6694036959454,10309
2007-12-19,758.9879150390625,791.5095448604948,755.419990483436,791.4685440156644,5254
2007-12-20,756.568359375,770.1839447634497,754.5998180855951,759.5211212470228,3826
2007-12-24,794.380126953125,808.9389780149917,760.3411230619998,764.4422078681595,17963
2007-12-26,782.117919921875,802.1722358300407,776.7455085184545,802.1722358300407,10342
2007-12-27,789.130859375,799.7116800902567,779.2062523956347,786.4241529317258,12651
2007-12-28,820.3811645507812,861.2279666719493,779.2062555603351,779.2062555603351,69516
2007-12-31,820.9963989257812,850.3191131412864,813.0402822422424,828.4193544158031,17901
2008-01-01,832.9714965820312,863.1965278678696,820.2171302195337,832.5203871728266,39307
2008-01-02,807.7498168945312,852.2055952034101,799.7116990599854,846.464075312723,43922
2008-01-03,810.37451171875,832.4793730376642,780.1905318209939,827.599071178359,12767
2008-01-04,805.7813720703125,824.3182601849619,799.71174495556,820.2171743133949,10543
2008-01-07,790.7302856445312,821.8575346177697,780.846679596923,811.1947123123496,8724
2008-01-08,776.2945556640625,812.0150036400543,771.0041448703546,803.8128318861143,12711
2008-01-09,765.508544921875,803.8126902770857,743.1166299908568,743.1166299908568,6233
2008-01-10,757.7986450195312,791.5095498645785,754.5997781092354,786.5882469638661,6337
2008-01-11,758.2908935546875,771.8244789994169,750.4988292077221,752.1392638070832,7662
2008-01-14,751.7699584960938,775.8433599541302,746.3975466071066,775.8433599541302,6548
2008-01-15,748.2840576171875,772.6445157372426,742.7885929811629,772.6445157372426,30572
2008-01-16,738.9334716796875,748.2839148901594,735.9806606168518,748.2839148901594,5974
2008-01-17,755.6661987304688,771.0042724609941,739.0977990332502,749.6786223716474,6432
2008-01-18,750.4987182617188,754.5998041538593,727.5326372657318,738.1954605852972,13581
2008-01-21,717.1159057617188,738.1954983377816,713.5889817265222,738.1954983377816,22366
2008-01-22,617.09033203125,676.5971243128125,573.7418771359465,615.983058940809,9068
2008-01-23,669.994384765625,719.2894674170719,574.1520271204272,719.2894674170719,9135
2008-01-24,657.0348510742188,686.931772248993,638.6209684803232,686.5216637282473,10021
2008-01-25,660.6848754882812,675.8588918713144,640.1794479436419,666.0982883352344,11796
2008-01-28,694.313720703125,715.2292551129651,598.7584360464043,625.4974913847425,5869
2008-01-29,714.4501953125,738.1954937057867,635.6683418022052,656.9939893981501,5574
2008-01-30,676.3921508789062,717.6900679043385,669.2972518970746,681.8055645091216,4934
2008-01-31,708.3804931640625,746.3975343677425,656.9938736577602,672.5779980017021,5687
2008-02-01,704.4024047851562,738.1953578456153,689.8435518943121,729.9931872028862,7226
2008-02-04,704.4844360351562,729.993165967156,682.420577623229,705.38665475478,1645
2008-02-05,703.582275390625,727.4916258182312,685.7015511738666,685.7015511738666,1764
2008-02-06,690.417724609375,698.9890030769944,627.8761724840826,664.3758324129417,2257
2008-02-07,667.61572265625,708.6265779080366,663.8016930930022,708.5035253174495,3180
2008-02-08,649.4480590820312,688.1623263074554,631.5673316528495,658.6345030094001,6006
2008-02-11,627.4251098632812,664.3758819258784,584.814819522409,661.9152305113381,4990
2008-02-12,606.0584106445312,656.1736533979706,598.7584587256481,624.1851877948195,3916
2008-02-13,592.6478881835938,620.0841616997905,584.3227141980215,615.1628588291572,4958
2008-02-14,633.3717041015625,643.3783635155429,606.9607014063299,633.2076506563334,3203
2008-02-15,655.5586547851562,671.7579459105949,615.1629541305814,636.4886032071082,5136
2008-02-18,657.116943359375,713.5888701255109,649.6119369418443,689.0233582047514,2567
2008-02-19,643.6654663085938,670.9376889970433,638.1290000485326,670.9376889970433,2497
2008-02-20,636.8986206054688,657.8141580496921,628.2863404813768,657.8141580496921,1540
2008-02-21,645.9208984375,653.7949617460039,640.5894878472222,643.0911397271686,1975
2008-02-22,633.8228149414062,650.3502108589205,627.4661319057597,627.4661319057597,1055
2008-02-25,625.8666381835938,636.4884594719916,620.9043348199713,622.5447689938682,1617
2008-02-26,643.3782958984375,647.8894898266691,622.5447620959553,646.3310573539035,1454
2008-02-27,638.7031860351562,656.1738035420456,632.5515566269496,650.5142844616602,2380
2008-02-28,635.0120239257812,645.5107917202524,624.1851493000154,624.1851493000154,945
2008-02-29,620.6582641601562,643.8293962860631,615.1627998028356,628.6553805575932,2367
2008-03-03,607.5758666992188,615.0808738051155,602.8596179870749,614.342658329686,1996
2008-03-04,581.0828247070312,613.9735109695225,574.1519800779599,598.7584935098726,2264
2008-03-05,562.0946655273438,584.7736842077594,557.7475257070411,574.1518646984246,4800
2008-03-07,520.9200439453125,548.1102704267886,506.3201844274709,548.1102704267886,10490
2008-03-10,502.1778869628906,516.7367395453183,486.14265370846294,508.5755699162747,19004
2008-03-11,516.73681640625,524.1187709263393,504.4335588727679,508.5346447172619,2912
2008-03-12,541.87646484375,606.9606738303173,526.620396248064,533.141132418522,14726
2008-03-13,528.014892578125,549.5455969356796,504.43364494842234,504.47464580144697,9406
2008-03-14,514.7271728515625,532.3208376682674,511.81541248844195,514.276063510021,4013
2008-03-17,488.93145751953125,512.635754848563,487.2910231040159,496.31341238935056,5820
2008-03-18,474.98773193359375,500.33246191441924,465.8833415858855,465.8833415858855,5112
2008-03-19,471.58392333984375,533.1412186500164,463.5047532968942,508.5347008661695,5440
2008-03-24,437.0116271972656,490.4897880093638,432.95154285266614,489.66957097255886,5315
2008-03-25,464.4478759765625,475.7258597199227,442.9171797392384,442.9171797392384,7244
2008-03-26,477.5305480957031,482.2877986825339,451.1195395840028,464.24301709917376,5017
2008-03-27,472.89617919921875,483.8871088336876,451.1194242761239,479.8270240027863,12629
2008-03-28,505.6229248046875,512.6357721553553,457.7632190790112,475.31588794244544,10223
2008-03-31,544.665283203125,572.5116703026114,488.84950644750205,504.4336350087479,10685
2008-04-01,540.2769165039062,563.4890462420756,533.1410190063307,541.3431885295049,4694
2008-04-02,537.9392700195312,564.3092651528843,529.039936080829,563.4890481977202,2375
2008-04-03,538.677490234375,558.567751579154,534.2072977754024,542.6555224785026,2356
2008-04-04,546.6748046875,561.8488240224119,538.8827407047074,541.3433924887472,5672
2008-04-07,545.4854736328125,549.5455590441383,526.6204768298047,545.4444727826149,1195
2008-04-08,537.5701904296875,547.0846866952119,524.9388298124971,524.9388298124971,1322
2008-04-09,539.0877075195312,547.5769347717278,531.5006990835394,532.1568627736955,8917
2008-04-10,546.7567138671875,564.9655440002199,541.3433008831877,547.0438198973283,7631
2008-04-11,551.267822265625,557.7475565503775,547.2897898650579,547.2897898650579,3541
2008-04-15,553.6055908203125,557.7476775307343,541.3433340739481,542.9837684196267,6144
2008-04-16,557.8707885742188,565.9499085482239,541.3433907852576,541.3433907852576,6472
2008-04-17,563.4482421875,587.2755429614369,553.6876370212669,561.8488085594753,9178
2008-04-21,571.2811279296875,580.6726223854541,563.899175092118,566.8519362023171,4046
2008-04-22,574.0699462890625,582.2310660712757,568.410428491374,574.9721650396149,8412
2008-04-23,610.4056396484375,627.466147099645,574.1520300258189,578.2531159545748,26720
2008-04-24,628.4503784179688,660.2747932217043,623.4470238606551,627.4661078442283,30814
2008-04-25,625.7026977539062,647.9716157110906,615.1629263079974,647.9716157110906,6561
2008-04-28,616.1470947265625,647.1512910535967,608.888143363809,647.1512910535967,5549
2008-04-29,607.083740234375,623.1599762604875,537.2422302739313,587.7675864092118,3049
2008-04-30,605.7713012695312,631.5671378878869,603.1465966581014,623.3649672659662,2632
2008-05-02,600.19384765625,635.6682363287922,598.7584677677656,615.3678636202276,3856
2008-05-05,611.1027221679688,622.5447603850904,600.64495445399,601.2191164193298,2917
2008-05-06,619.345947265625,640.5485905388141,605.3202540860254,605.3202540860254,18214
2008-05-07,615.3678588867188,618.4436729098113,602.8595485261424,605.402201427068,13414
2008-05-08,617.0082397460938,620.1660551789216,601.4241167083061,610.2414494796859,5093
2008-05-09,611.512939453125,622.4628693969759,603.6798750005219,622.4628693969759,2847
2008-05-12,596.9130249023438,606.9606848886766,594.6574277625548,605.3202506051937,3285
2008-05-13,611.3077392578125,632.3873268312697,599.57864580241,599.6196466412812,10863
2008-05-14,611.6358642578125,615.9830046108266,595.4775783588017,595.4775783588017,1701
2008-05-15,627.0149536132812,655.3534435700069,609.5032890075496,636.4884508264397,3411
2008-05-16,619.140869140625,629.7626907907076,615.1628361582999,625.8256586517105,990
2008-05-20,611.7178955078125,620.0841198354686,606.9606463997973,619.2639027457392,2069
2008-05-21,612.9483642578125,618.3618283512467,604.5001362734642,618.3618283512467,2264
2008-05-22,606.8375854492188,612.8662110129021,602.1623881518482,606.9606380358138,1223
2008-05-23,589.5311279296875,618.402784137757,584.81487890625,607.0837964939242,1942
2008-05-26,582.5591430664062,606.14038257807,574.9721355713492,589.736042048217,1609
2008-05-27,576.6946411132812,605.2792379840713,570.2149558568428,584.8148106833663,4306
2008-05-28,607.4528198242188,638.9491793713362,578.3351101096072,588.8339300000353,6840
2008-05-29,600.6038208007812,656.1735153849437,594.7392499822018,647.1511295484007,26871
2008-05-30,595.9287109375,640.2614342088818,590.7203524914318,640.2614342088818,5540
2008-06-02,579.6473999023438,615.0807865147942,575.0131535397774,587.3164093036785,1834
2008-06-03,574.6439819335938,579.6473354249415,565.9497021857138,574.1518717826082,1967
2008-06-04,560.126220703125,589.7360349797839,549.5454011633592,568.8615018933282,3610
2008-06-05,559.0599975585938,573.8649573814125,549.6275001961973,554.6718557670075,3010
2008-06-06,554.1797485351562,563.0380839203738,543.8039813547609,558.5678903508178,2791
2008-06-09,541.4664306640625,549.3404961381848,541.3433780533063,541.3433780533063,8551
2008-06-10,549.3403930664062,553.6465327656949,541.3432764820128,544.624144824328,2734
2008-06-11,550.1607055664062,565.9498872021176,542.9838048229012,542.9838048229012,1904
2008-06-12,553.7695922851562,556.9274080793314,541.5893383745982,541.5893383745982,1245
2008-06-13,556.476318359375,563.4071630766798,548.0280919859503,553.6465592662647,1113
2008-06-16,548.60205078125,562.5047371787466,543.8038019652071,562.2586821223973,739
2008-06-17,553.8925170898438,555.2868959695376,542.2864768494368,542.2864768494368,908
2008-06-18,541.17919921875,556.9273765807231,538.3084395456535,547.0847719872494,2662
2008-06-19,538.5955810546875,549.545459361918,533.2231189769338,542.1635054301908,1120
2008-06-20,540.1129150390625,548.7251938665646,529.0399851179883,548.7251938665646,8408
2008-06-23,517.5159301757812,533.1410541345405,480.64716572744726,509.35476095007635,6537
2008-06-24,512.5126342773438,524.9389433518319,495.41112778829137,512.6356868670233,4005
2008-06-25,513.7019653320312,524.9389497372604,494.67291839163966,494.71396929675143,2337
2008-06-26,512.9227905273438,523.1345043718138,497.29766335095576,497.29766335095576,9878
2008-06-27,506.6891174316406,510.91325555404086,490.98193982070467,500.3324348576298,17394
2008-06-30,520.46875,572.3474814959976,497.0515618430761,497.0515618430761,5788
2008-07-01,516.1217041015625,524.9390395311879,496.27243665687183,520.4688455102626,6380
2008-07-02,519.5665893554688,524.1187847505093,496.23140027239145,496.23140027239145,4878
2008-07-03,508.41156005859375,541.343297338164,500.3324414792122,541.343297338164,2696
2008-07-04,522.0682983398438,524.1188415383506,501.1527577150739,501.2758103318202,31022
2008-07-07,525.71826171875,541.3023896264187,516.8188744289597,535.6018696688275,6458
2008-07-08,516.73681640625,523.2985537574405,504.47455971879623,523.2985537574405,2013
2008-07-09,526.0462036132812,530.6804501346513,517.5979777116521,517.5979777116521,7463
2008-07-10,516.5728149414062,524.0368219667184,512.6357821469354,522.4783891641565,504
2008-07-11,516.3676147460938,524.1186755947692,508.53455222027685,513.5789069163237,6419
2008-07-14,508.3295593261719,517.3929484756021,504.59758144841595,512.6356991994472,999
2008-07-15,513.5789184570312,519.9766013421187,504.43347845692523,508.53456364763196,3231
2008-07-16,515.8346557617188,520.0177437703674,508.53470210982294,508.57570296047857,1676
2008-07-17,518.3363037109375,520.7969554730952,509.6009699304423,516.7368700531173,2695
2008-07-18,523.1343994140625,526.5793208714305,512.6766325275971,512.6766325275971,4418
2008-07-21,525.88232421875,529.6143027957141,513.5380142195839,524.9390543306638,3959
2008-07-22,537.365234375,541.3432671466254,513.865995253577,513.865995253577,4969
2008-07-23,540.7691650390625,549.5454986872303,537.3652938531001,541.3433270650328,5968
2008-07-24,548.22314453125,556.926431356208,541.0189765334537,549.6389987475511,5480
2008-07-25,553.0120849609375,582.9946678805064,507.08041329396866,524.7784657117697,5284
2008-07-28,562.5482177734375,631.5497800891347,557.176328209284,603.8159012731403,1995
2008-07-29,556.01025390625,570.5018541852144,520.3226764995806,529.6922324989728,11096
2008-07-30,545.3914184570312,558.0091074131177,541.5186991815578,558.0091074131177,1133
2008-07-31,549.8056030273438,561.3405479600491,544.6835584063385,560.5076984823636,4671
2008-08-01,549.8888549804688,553.8448899083858,538.0207501967176,538.1040148093298,9290
2008-08-04,549.7637939453125,556.8013805861817,543.0593673524353,556.8013805861817,5147
2008-08-05,549.7222290039062,558.6753599350224,543.1427493311277,550.5967106956758,4412
2008-08-06,550.3886108398438,553.8449568436127,541.3522134561629,553.8449568436127,3691
2008-08-07,539.519775390625,557.1761910123423,535.5221088504276,557.1761910123423,3055
2008-08-08,543.6841430664062,549.6806696289786,537.271191754115,537.271191754115,1229
2008-08-11,535.230712890625,549.638998034428,525.7362089424265,549.638998034428,1912
