Price,Close,High,Low,Open,Volume
Ticker,MGEL.NS,MGEL.NS,MGEL.NS,MGEL.NS,MGEL.NS
Date,,,,,
2019-12-11,3.1482415199279785,3.269327386339665,3.1058612802389978,3.16034968980998,850971
2019-12-12,3.1179697513580322,3.1603497728131487,3.1179697513580322,3.1603497728131487,364701
2019-12-13,3.1482415199279785,3.1482415199279785,3.117969669467929,3.117969669467929,91175
2019-12-16,3.093752384185791,3.0967791526205715,3.093752384185791,3.093752384185791,577444
2019-12-17,3.093752384185791,3.117969821868145,3.093752384185791,3.0967791526205715,273526
2019-12-18,3.0967791080474854,3.1058613873435683,3.0967791080474854,3.0967791080474854,881362
2019-12-19,3.0907256603240967,3.1028338309725405,3.0907256603240967,3.099807062494109,1094105
2019-12-20,3.111915111541748,3.120996513356897,3.1028337097265988,3.1088883431815906,516660
2019-12-23,3.1179697513580322,3.1179697513580322,3.1088883495243556,3.111915117890688,759795
2019-12-24,3.1209967136383057,3.1240243595804955,3.1209967136383057,3.1240243595804955,516660
2019-12-26,3.1482415199279785,3.166404323118306,3.1391601183328146,3.1421868866196525,273526
2019-12-27,3.1664042472839355,3.1664042472839355,3.1240240086099478,3.130077764385568,243134
2019-12-30,3.1542954444885254,3.1542954444885254,3.1482416882442643,3.1482416882442643,91175
2019-12-31,3.1542954444885254,3.1542954444885254,3.1542954444885254,3.1542954444885254,243134
2020-01-01,3.1664042472839355,3.1664042472839355,3.1664042472839355,3.1664042472839355,60783
2020-01-02,3.1724581718444824,3.1754858176076097,3.1664044157467828,3.1664044157467828,91175
2020-01-03,3.169431209564209,3.1724581973108252,3.169431209564209,3.1724581973108252,151959
2020-01-06,3.1785123348236084,3.1815401996944166,3.172457921163507,3.172457921163507,273526
2020-01-07,3.1845672130584717,3.1845672130584717,3.1845672130584717,3.1845672130584717,30391
2020-01-08,3.190621852874756,3.1936486212500625,3.190621852874756,3.1936486212500625,91175
2020-01-09,3.1936488151550293,3.1936488151550293,3.1936488151550293,3.1936488151550293,30391
2020-01-10,3.1966755390167236,3.1966755390167236,3.1966755390167236,3.1966755390167236,91175
2020-01-13,3.1966755390167236,3.1966755390167236,3.1966755390167236,3.1966755390167236,151959
2020-01-14,3.1845672130584717,3.1906218465317298,3.1845672130584717,3.1906218465317298,121567
2020-01-15,3.1845672130584717,3.1845672130584717,3.1845672130584717,3.1845672130584717,121567
2020-01-16,3.187593698501587,3.187593698501587,3.1815401623003114,3.1845669304009494,121567
2020-01-17,3.1845672130584717,3.1845672130584717,3.1845672130584717,3.1845672130584717,91175
2020-01-20,3.2027297019958496,3.2027297019958496,3.2027297019958496,3.2027297019958496,30391
2020-01-21,3.205756902694702,3.205756902694702,3.205756902694702,3.205756902694702,30391
2020-01-22,3.1966755390167236,3.1966755390167236,3.1966755390167236,3.1966755390167236,30391
2020-01-23,3.1966755390167236,3.1966755390167236,3.1966755390167236,3.1966755390167236,60783
2020-01-24,3.1997034549713135,3.1997034549713135,3.1997034549713135,3.1997034549713135,91175
2020-01-27,3.1997034549713135,3.1997034549713135,3.1997034549713135,3.1997034549713135,30391
2020-01-28,3.1997034549713135,3.2027302235360335,3.1300781267169415,3.1300781267169415,212742
2020-01-29,3.2027297019958496,3.2027297019958496,3.2027297019958496,3.2027297019958496,91175
2020-01-30,3.2027297019958496,3.2027297019958496,3.2027297019958496,3.2027297019958496,0
2020-01-31,3.208784580230713,3.208784580230713,3.208784580230713,3.208784580230713,60783
2020-02-03,3.2118115425109863,3.2118115425109863,3.2118115425109863,3.2118115425109863,60783
2020-02-04,3.2118115425109863,3.2118115425109863,3.2118115425109863,3.2118115425109863,30391
2020-02-05,3.2118115425109863,3.2118115425109863,3.2118115425109863,3.2118115425109863,30391
2020-02-06,3.2118115425109863,3.2118115425109863,3.2118115425109863,3.2118115425109863,30391
2020-02-07,3.2118115425109863,3.2118115425109863,3.2118115425109863,3.2118115425109863,0
2020-02-10,3.2148380279541016,3.2148380279541016,3.2148380279541016,3.2148380279541016,30391
2020-02-11,3.2178661823272705,3.2178661823272705,3.2178661823272705,3.2178661823272705,30391
2020-02-12,3.2178661823272705,3.2178661823272705,3.2178661823272705,3.2178661823272705,30391
2020-02-13,3.2178661823272705,3.2178661823272705,3.2178661823272705,3.2178661823272705,30391
2020-02-14,3.529662847518921,3.529662847518921,3.284463261592669,3.284463261592669,151959
2020-02-17,3.2420830726623535,3.2420830726623535,3.2420830726623535,3.2420830726623535,30391
2020-02-18,3.233001947402954,3.2420833494684627,3.233001947402954,3.2420833494684627,91175
2020-02-19,3.239055633544922,3.239055633544922,3.2360288651668196,3.2360288651668196,395093
