Price,Close,High,Low,Open,Volume
2016-10-25,175.67071533203125,177.48658525147772,169.8716463990649,174.65538220677277,71300
2016-10-26,173.2300262451172,175.45592932752305,169.86188459911534,173.7767371921283,51450
2016-10-27,169.98878479003906,175.30948877662374,160.4994025134488,169.89116635067626,13145
2016-10-28,171.0724639892578,173.14217469829086,165.19530608897227,172.9859673057682,24695
2016-11-01,182.16294860839844,185.4920462773346,173.1421870496784,175.9538458318763,128800
2016-11-02,175.2997589111328,180.48377152249654,173.77677383850158,175.9245736818728,30080
2016-11-03,174.7823028564453,177.48658554071076,171.2481963534837,173.58149021482825,9535
2016-11-04,172.10733032226562,174.26490233431178,166.9428476143827,171.88279148194684,22165
2016-11-07,186.42926025390625,190.9591703051082,179.63438772872502,179.63438772872502,176910
2016-11-08,179.57582092285156,189.39713382971544,171.87302056038962,171.87302056038962,42375
2016-11-09,176.87155151367188,180.40565848127144,143.66847950289653,160.34324052429852,64025
2016-11-10,181.72360229492188,187.1712118193469,176.11978538920192,176.11978538920192,14615
2016-11-11,175.4071044921875,184.1252369063836,171.88275562632188,176.31504683437166,22890
2016-11-15,171.5898895263672,180.41541362753134,156.66266865231108,167.52860156058418,35290
2016-11-16,171.87303161621094,185.49205021870642,163.06703642947267,185.49205021870642,12110
2016-11-17,168.35841369628906,175.5340320792649,167.33332322775595,175.5340320792649,7470
2016-11-18,165.60536193847656,173.7767704800415,164.00427318835102,173.7767704800415,15255
2016-11-21,158.0392303466797,167.91911786330206,156.59433418823656,167.91911786330206,29180
2016-11-22,164.0823516845703,166.73780282832453,159.13263615792658,166.73780282832453,50915
2016-11-23,163.7992401123047,165.96656944622544,161.31951086456405,165.96656944622544,4775
2016-11-24,158.72259521484375,165.38077474355669,156.3990588181807,165.38077474355669,23940
2016-11-25,173.83534240722656,187.4446040650114,167.91912447490603,173.77676835193765,127425
2016-11-28,183.53948974609375,187.83508886655474,180.80591989818345,184.18383408319005,87375
2016-11-29,181.89935302734375,187.40553701040068,180.62042175548734,186.4683075487762,19510
2016-11-30,180.01513671875,185.3651133084592,177.68184278573074,183.53948595449108,11320
2016-12-01,177.61351013183594,185.29679614252814,176.11981220060682,185.29679614252814,9770
2016-12-02,179.43914794921875,182.7584732902847,171.82420845863237,182.7584732902847,5870
2016-12-05,178.53118896484375,185.49202607887077,176.7055616856611,185.1015225089862,4730
2016-12-06,176.53961181640625,181.39169431016043,175.14353238762163,181.39169431016043,12190
2016-12-07,175.77809143066406,181.37213583955608,174.77253066125562,181.37213583955608,8515
2016-12-08,180.5032958984375,181.47956988023375,175.72931672332422,178.41407017326387,20530
2016-12-09,177.8087921142578,195.2548040930048,177.09610135365162,184.8965361400005,28305
2016-12-12,179.79058837890625,182.81702825107968,179.25363480419216,182.81702825107968,4850
2016-12-13,178.87290954589844,181.91887942179682,178.46287628543195,178.67765774045122,2260
2016-12-14,179.00958251953125,180.4154193160255,172.01945783516126,172.01945783516126,4745
2016-12-15,175.8269500732422,180.42519218513544,174.5577909176056,180.41543480815102,9505
2016-12-16,179.3122100830078,184.50599393705886,171.23842144972835,184.50599393705886,26495
2016-12-19,178.85336303710938,181.57717537048256,175.76833415287027,181.57717537048256,3115
2016-12-20,173.21051025390625,179.24389058739493,173.00550108099213,179.24389058739493,5465
2016-12-21,175.68048095703125,179.23411726879326,171.43369853568979,179.23411726879326,8170
2016-12-22,176.0319366455078,180.40563935062838,173.97199821284997,180.40563935062838,5575
2016-12-23,175.7878875732422,177.66233179649925,175.04592472343995,177.66233179649925,9730
2016-12-26,175.50474548339844,179.63437949304358,173.87437002234947,175.9245360676404,21465
2016-12-27,175.73904418945312,178.07233801294825,174.7725426458994,178.07233801294825,13620
2016-12-28,177.68185424804688,183.34424598914939,175.92455820470363,183.34424598914939,7280
2016-12-29,179.62464904785156,180.22017675197702,176.2174476066409,180.22017675197702,16425
2016-12-30,176.9593963623047,182.16293787845456,176.70557051886703,182.16293787845456,6995
2017-01-02,177.2913360595703,179.6051003032858,174.38202927828556,179.41960588941288,8980
2017-01-03,179.54652404785156,180.31777382068546,175.7292897888826,178.4628594982832,11405
2017-01-04,179.0388641357422,181.58693952821812,177.29134046582328,181.58693952821812,6640
2017-01-05,178.22853088378906,183.51993274598456,176.11977603853444,183.51993274598456,7150
2017-01-06,178.31642150878906,181.50884132630165,177.68184943379993,181.50884132630165,4590
2017-01-09,212.6715087890625,213.97971227667634,189.5923937390841,189.5923937390841,854565
2017-01-10,203.62147521972656,212.82773188427637,201.6982142490316,212.82773188427637,208935
2017-01-11,202.48895263671875,206.1890237878646,197.43184660132334,203.63119119625597,100335
2017-01-12,203.7581329345703,220.63790216989756,198.18360239154515,203.05521453237694,185525
2017-01-13,201.08311462402344,207.80964047155967,200.1361278517163,207.80964047155967,41330
2017-01-16,220.64764404296875,231.18164706277105,204.06076112344147,208.53209707449003,746450
2017-01-17,223.22503662109375,230.78140248936145,217.7286243160579,218.29486500459296,329880
2017-01-18,237.2248077392578,256.5647770225684,223.5667300884864,228.20403125844408,1008995
2017-01-19,246.54820251464844,251.48816092912946,233.32946055097798,238.40608181792393,608025
2017-01-20,235.67251586914062,247.9540434421462,232.3727201837821,244.06847745219935,145725
2017-01-23,238.25961303710938,246.02098641489488,231.19138568362732,235.86774531520453,82305
2017-01-24,234.36431884765625,242.89695841677153,233.32947085829323,239.1871144781667,88985
2017-01-25,233.35873413085938,238.1717718949129,231.3768994329422,233.52469889558444,65485
2017-01-27,232.3824462890625,238.98205166844878,230.40061171058056,238.00577789001412,58970
2017-01-30,224.16224670410156,233.32945786275545,223.37146724294325,233.32945786275545,47540
2017-01-31,226.33934020996094,235.36987389704228,219.85688202937502,229.21934527135426,86330
2017-02-01,227.19845581054688,231.3085604536894,224.15248610857358,231.16212533215491,31475
2017-02-02,232.8022918701172,237.03931722330861,224.9335113469297,226.06599270025293,85065
2017-02-03,228.60427856445312,232.245775698921,226.50528093820827,229.5610227256532,31745
2017-02-06,232.78273010253906,245.9038525184984,230.77160843342293,231.18164164682713,110415
2017-02-07,232.91941833496094,237.82031726281244,229.82463199927938,233.1341997750057,48455
2017-02-08,228.56524658203125,232.92919221905638,224.3282213222342,232.76322743939699,20880
2017-02-09,232.4703369140625,235.2820105204393,227.296097147824,232.14816473860202,22125
2017-02-10,239.00161743164062,251.48816928689808,231.37692045334703,232.55821845833634,141150
2017-02-13,214.3897705078125,234.2959962286832,213.22800209603676,234.2959962286832,275915
2017-02-14,221.3994140625,222.59046952097574,216.34232194926594,216.60590520066387,148770
2017-02-15,217.5333709716797,234.3057504582019,215.37579896497002,221.46775383971632,38660
2017-02-16,220.90150451660156,223.46909480183558,216.04942193220094,223.46909480183558,23965
2017-02-17,214.30189514160156,226.29053837696878,212.8277268004499,226.29053837696878,40420
2017-02-20,212.4567108154297,220.63789045869203,206.97005653647216,206.97005653647216,39690
2017-02-21,212.83746337890625,219.45659909863298,210.8751582414366,219.45659909863298,17600
2017-02-22,209.37171936035156,216.5375666290837,207.75110101660584,210.67992288743181,34690
2017-02-23,206.7357635498047,211.83191469301855,197.81262036091155,208.1513726759537,24630
2017-02-27,205.11514282226562,208.4149383212137,195.25477093152108,204.1290966951371,55875
2017-02-28,212.83746337890625,216.49849043170897,206.25738695659345,206.79434057035596,24475
2017-03-01,218.9489288330078,222.1901500958246,211.65616237072507,215.25861506857026,38205
2017-03-02,215.25863647460938,222.58069068721915,214.4190403290265,222.58069068721915,37990
2017-03-03,214.71189880371094,218.78297383178014,213.80397128158845,216.156794814749,8300
2017-03-06,216.20562744140625,223.94747242512938,214.78026097310226,221.56536169267372,25515
2017-03-07,215.64915466308594,217.65051926261447,214.7802714336112,217.65051926261447,4815
2017-03-08,211.4901885986328,220.62811155366123,208.94211349876656,215.7662575215222,10855
2017-03-09,213.23773193359375,214.38974281968848,205.61303556987855,205.61303556987855,5060
2017-03-10,214.18470764160156,222.5806682511187,212.4469414753827,216.69373844932278,22200
2017-03-14,214.26283264160156,223.44957355651985,211.72451455928427,223.44957355651985,6620
2017-03-15,217.74815368652344,222.88336463216123,209.11789481316563,213.04252059549043,22775
2017-03-16,213.4427490234375,218.27530143021605,210.87514412202677,214.9754911672705,11300
2017-03-17,213.87232971191406,215.29768125898786,209.50838420169183,214.76072763642276,57065
2017-03-20,212.96438598632812,217.10379264699026,210.87516045546374,213.80398212845628,5535
2017-03-21,212.4176788330078,214.56547845269972,209.21550160435638,214.56547845269972,8480
2017-03-22,208.3271026611328,212.82772627595804,207.9463564072434,212.82772627595804,29750
2017-03-23,207.302001953125,212.43721233982913,206.0719021687142,210.6799162929866,20935
2017-03-24,206.0230712890625,210.86539618465235,205.56422138355623,208.52232998481588,8630
2017-03-27,202.5084991455078,210.8751740824644,201.688432599298,208.41495954707665,26740
2017-03-28,196.95350646972656,204.04124978358675,194.96189932582678,203.8362257053073,36995
2017-03-29,196.65086364746094,200.11663930879934,195.73317860550821,198.06647285751052,22775
2017-03-30,200.9562225341797,207.93659008417688,192.44311265766456,198.21289516947104,2198500
2017-03-31,204.04124450683594,208.9226139926454,200.35093036730456,208.9226139926454,199465
2017-04-03,241.7351837158203,244.8299702263001,205.01752132462138,205.02727870089933,789555
2017-04-05,241.93043518066406,248.75459517233898,230.60566676613368,244.84949953351656,389935
2017-04-06,244.44920349121094,255.78374324380076,236.2582666603045,239.41162695744737,281710
2017-04-07,241.2567901611328,252.85492831974994,236.69759304815202,244.05870625338954,178355
2017-04-10,239.42140197753906,248.87172560197095,238.42559848925995,242.32093647520716,86260
2017-04-11,259.89385986328125,265.93699753165714,239.64594923424667,242.59430050717748,491020
2017-04-12,249.35011291503906,269.45158833949176,248.65695191220132,256.7600280191534,254740
2017-04-13,262.45166015625,271.01360004594517,249.73082923121265,249.73082923121265,301875
2017-04-17,279.2826843261719,280.971619121062,260.66513372922515,262.81294824664735,448580
2017-04-18,274.918701171875,292.8626179346398,272.3998981464221,279.4095664984061,249470
2017-04-19,277.4863586425781,279.80012316303436,273.77649971491024,276.28553094496044,58755
2017-04-20,279.79034423828125,281.1668940656998,273.6593451010893,279.2143461902436,57385
2017-04-21,277.9256591796875,286.04826554281476,275.3092521606613,280.19062187982195,189340
2017-04-24,278.79449462890625,287.80548203732235,275.89496047568167,287.80548203732235,64875
2017-04-25,305.8470764160156,315.9222298921486,285.0719696803652,288.58656156663415,986615
2017-04-26,299.4915466308594,312.21239491056485,297.7635524782091,306.55001796117267,214360
2017-04-27,294.0732727050781,303.42596506401844,292.88221716353894,301.0341114999614,81785
2017-04-28,289.74835205078125,298.44695646310555,288.06915967612076,296.5920121355322,73145
2017-05-02,298.61285400390625,311.0408298525086,289.7580437375916,290.7343175100141,156030
2017-05-03,300.75091552734375,304.9879404002588,297.1875219847333,297.1875219847333,70905
2017-05-04,301.9322509765625,308.5025857597064,299.82349554931193,304.01171937538675,47130
2017-05-05,298.7885437011719,307.52620493334797,295.81092093588705,306.1301407407591,85785
2017-05-08,301.0731201171875,312.7981493107372,296.9825301226609,302.254403185353,98485
2017-05-09,296.0746154785156,309.4690964128006,295.1276284740731,306.35477986177415,138970
2017-05-10,296.1429443359375,300.3018810080629,292.8821928309747,300.3018810080629,69805
2017-05-11,292.3842468261719,301.65884843364097,290.67576758269075,295.8109775855927,60055
2017-05-12,281.694091796875,292.44284764748056,279.3998420725984,292.0035422493316,77620
2017-05-15,295.8695983886719,306.52075138785034,289.9631525595223,295.8110243316916,168020
2017-05-16,295.33258056640625,302.25435785337237,293.0773905956342,297.85135372305064,83125
2017-05-17,297.2168273925781,302.44964117620276,294.94209252968136,294.94209252968136,53695
2017-05-18,292.5404357910156,296.62125309081085,291.82777499075934,294.83468516073697,34070
2017-05-19,289.2699279785156,297.17775207139636,287.02451005535187,295.810974648883,45695
2017-05-22,290.94915771484375,298.73983471846196,289.1821042132257,290.92964296111654,45185
2017-05-23,287.3271789550781,293.66318724891033,281.1668928188139,293.6436724959081,49910
2017-05-24,275.3775939941406,292.4916747585456,271.8630018949854,287.0245348035837,57070
2017-05-25,271.70684814453125,281.16694675745657,262.6177384644299,280.5811763263409,132035
2017-05-26,275.24090576171875,279.2143478625138,273.3567042010625,279.2143478625138,33365
2017-05-29,272.3023376464844,277.9842292756312,271.4041525217976,276.2757498982458,44250
2017-05-30,272.4292297363281,273.35670189229774,271.4041540216384,273.3371871392569,13155
2017-05-31,272.43902587890625,273.3567258420002,271.4041778002716,272.3804518211359,20940
2017-06-01,278.394287109375,286.41926028404015,271.90207120841325,272.38043591677894,32130
2017-06-02,285.9798583984375,287.0244784466278,277.26174108449766,278.88235906183246,34630
2017-06-05,274.977294921875,287.9910121743385,273.60074522438265,287.9910121743385,36385
2017-06-06,270.9745788574219,279.79033090319876,269.9006716184012,278.82382928483753,41310
2017-06-07,272.5268859863281,276.2855469118539,270.81840645595446,276.2855469118539,15400
2017-06-08,271.3943786621094,276.2855205564148,269.4516030868215,276.2855205564148,14420
2017-06-09,271.3358154296875,273.35670968386586,270.4376600679529,271.44322105826353,9960
2017-06-12,274.52825927734375,277.2618145455974,270.4376688553199,274.7234962002088,24525
2017-06-13,272.0679931640625,276.28550340535793,269.4515863599957,273.93267981880444,23915
2017-06-14,269.0318298339844,276.8713087603582,268.2800797959029,276.8713087603582,32150
2017-06-15,268.9732666015625,269.4516313406688,268.0945961428104,269.0318406596768,16030
2017-06-16,268.52410888671875,271.3846138928359,266.6106204945775,271.3846138928359,26905
2017-06-19,265.3024597167969,271.1405889672341,264.5702542161985,268.08484657777416,18410
2017-06-20,262.1197509765625,268.45578839028383,258.7223371173874,266.39583511719184,30145
2017-06-21,258.00970458984375,266.32754876526303,256.76007499832275,266.32754876526303,36895
2017-06-22,265.8198547363281,272.55613864799267,259.68885587214,260.23556686944227,44300
2017-06-23,262.41265869140625,267.8895407350977,255.81303787595817,266.5227632923015,29335
2017-06-27,260.6553649902344,265.7808030824919,259.688863341048,263.78922573226026,10795
2017-06-28,262.1881103515625,265.3707727284877,260.66512548501885,262.22716964887536,12490
2017-06-29,263.0179138183594,266.51296072432353,260.66509051229684,263.6036840254037,13505
2017-06-30,263.1741638183594,273.16142680234327,259.68885882578024,273.16142680234327,11570
2017-07-03,265.4586486816406,280.14181697528164,263.7892285984933,263.7892285984933,52425
2017-07-04,266.14202880859375,269.4418395463941,264.5800143140165,264.5800143140165,19390
2017-07-05,269.5784912109375,276.2854875009781,264.6678351513355,266.32748274784893,47925
2017-07-06,269.5589599609375,275.62164205536584,268.67057697065957,274.91872368761386,21250
2017-07-07,268.18243408203125,271.4041258164035,266.337262235127,271.4041258164035,20275
2017-07-10,271.58966064453125,273.3567141633199,268.47534426754635,268.47534426754635,4120
2017-07-11,269.3344421386719,277.24226650650496,268.67058305229943,277.24226650650496,24345
2017-07-12,273.2492980957031,278.04277640930826,269.70541930617793,269.71516178494323,42715
2017-07-13,270.8769226074219,273.3566664235907,269.43205643845926,271.85319641607754,32730
2017-07-14,273.259033203125,280.1905832063039,270.818348680422,271.5993856037943,46240
2017-07-17,269.9006652832031,276.8127009550113,269.6468543370392,274.3329569873897,11935
2017-07-18,270.4864501953125,272.9661942970801,269.6468689240576,270.427876143528,9140
2017-07-19,267.1768493652344,271.4041015792486,264.0039596884986,271.4041015792486,15685
2017-07-20,266.542236328125,271.0038143123369,265.5464478742598,266.52272157967985,10890
2017-07-21,266.4250793457031,269.8420372004683,262.4223513285623,267.7528270333218,21605
2017-07-24,269.1294250488281,271.01362642685586,266.52276076298926,271.01362642685586,10410
2017-07-25,265.0388488769531,268.47532227642597,263.5744380281726,266.522774478052,16245
2017-07-26,267.7041015625,273.16146998088544,263.6135108689618,273.16146998088544,8365
2017-07-27,263.58416748046875,269.84208644019446,261.6413920510291,265.74175414236856,24165
2017-07-28,258.3904113769531,264.8045078883754,256.02781556554373,263.22294902820244,21700
2017-07-31,252.1129608154297,263.39868464492304,249.0572336574557,263.39868464492304,61355
2017-08-01,256.0961608886719,258.66376585512904,251.87865074894407,255.7837461093928,20645
2017-08-02,252.64993286132812,261.44614050821593,250.9023942247381,261.44614050821593,24055
2017-08-03,250.1799774169922,254.61223979532159,247.3878183664706,254.61223979532159,28880
2017-08-04,253.05020141601562,255.95947850829702,246.99729144733138,250.189696306776,14940
2017-08-07,255.34442138671875,258.49779674466197,250.92190190223036,253.61642734485076,22010
2017-08-08,252.70848083496094,258.3220552237517,249.92609452703178,256.7600111742553,18395
2017-08-09,239.6849822998047,250.90237395339378,238.99183622367346,248.96935594383297,77210
2017-08-10,238.32801818847656,244.06851441446804,236.25832195320504,240.56369412269865,23505
2017-08-11,232.22625732421875,241.32513681118957,230.40062998074032,239.18709468339566,39345
2017-08-14,239.7631072998047,244.05872146547495,232.55821593419014,237.03930963050365,29360
2017-08-16,240.53436279296875,243.46318442653487,239.18710007456605,240.94439603405715,20545
2017-08-17,239.9095458984375,242.89694155369224,235.47725419159318,241.14940298623472,15830
2017-08-18,235.37962341308594,245.04472824989733,232.74367218781353,245.04472824989733,23785
2017-08-21,230.2346649169922,239.96811643905514,227.4815654965881,236.25827281223886,24205
2017-08-22,227.9599609375,236.63903551393963,225.51927613088864,232.35319358940043,21235
2017-08-23,234.1495361328125,237.23456533127236,229.03387026617847,231.76742535670445,24995
2017-08-24,242.37953186035156,244.83973142903048,235.86778655935993,237.80080476239561,32560
2017-08-28,246.36273193359375,248.6960260279552,242.89695650640834,247.97357795768656,18280
2017-08-29,245.56216430664062,249.04746915846837,244.06846648350214,248.36406553490897,9005
2017-08-30,247.5830841064453,248.92057467490216,242.1159439299684,245.63053617152622,14805
2017-08-31,247.8954620361328,248.9010229416609,244.66399787402247,248.3640693278456,8030
2017-09-01,246.15769958496094,250.8926190433411,241.72542265091292,244.13682036619858,29230
2017-09-04,245.6012420654297,247.97358058753585,242.1354666014885,247.97358058753585,7150
2017-09-05,249.7015838623047,254.80749227589814,246.72394543681716,250.51189300083132,21415
2017-09-06,249.78945922851562,251.48818130369455,244.45899678347735,249.70159814620257,11265
2017-09-07,248.72532653808594,254.80750927418964,246.4115470712025,249.90660971399208,27580
2017-09-08,247.90328979492188,251.48487570751132,246.6017786159514,248.55893558909386,6995
2017-09-11,248.38279724121094,251.48487430255815,247.7760684292189,251.48487430255815,24965
2017-09-12,246.0537872314453,249.53752439864812,243.88134170683261,247.80543622482483,20305
2017-09-13,238.78294372558594,247.9717956018106,235.83742770115936,247.76630247067015,26870
2017-09-14,238.92970275878906,246.2103283534295,237.9902609364169,241.15106494820364,14100
2017-09-15,229.9659423828125,235.84719366145103,219.39729183160088,235.83741325216093,303815
2017-09-18,225.1121826171875,233.68453949269343,223.11588912662666,230.90538024688277,48665
2017-09-19,215.16983032226562,226.4234822858666,212.2340950274132,225.2687519719586,133460
2017-09-20,207.31187438964844,215.0915709733094,205.72656696506297,212.7723296270215,60300
2017-09-21,212.8408203125,214.28911228817086,203.7498327643707,207.6641467011523,40925
2017-09-22,206.47027587890625,212.72339167822074,204.5228993564319,212.72339167822074,41240
2017-09-25,198.69056701660156,209.2983690350718,196.38112121806142,209.2983690350718,63125
2017-09-26,198.3578338623047,204.48374405352837,197.04654242190435,202.4482992392742,62155
2017-09-27,193.30838012695312,202.5657388188659,192.38852892827143,202.5657388188659,75655
2017-09-28,194.7860565185547,199.57130486261065,192.77996757516956,195.4808389027608,56520
2017-09-29,199.8648681640625,202.26238238210422,194.39460327590686,195.59826552135783,47885
2017-10-03,203.57366943359375,204.5228917044793,201.7828691163124,204.5228917044793,18175
2017-10-04,200.90216064453125,211.36316676167382,198.6514272021617,206.36263023827354,72050
2017-10-05,201.3816375732422,203.03543741899057,199.86485303487748,202.76143666806527,22310
2017-10-06,206.92042541503906,207.45864658832738,201.86117624997524,203.15290706586725,39530
2017-10-09,209.53323364257812,211.96011918939524,206.87149880098258,209.2983843477997,73420
2017-10-10,208.6035614013672,211.17722744147696,204.76753576102004,211.17722744147696,39125
2017-10-11,201.93946838378906,210.36503022181938,199.82573515087918,209.41580784218644,78100
2017-10-12,206.3626251220703,210.38458308663306,198.64164186828015,203.5443144514506,62310
2017-10-13,203.34860229492188,207.45862874595738,199.06242396054037,205.5210476206833,42340
2017-10-16,199.49302673339844,207.45865565023917,198.8765174596184,203.7400541191803,52605
2017-10-17,203.6617431640625,204.52289698220267,199.04285166445612,200.0214301189164,75715
2017-10-18,206.28433227539062,209.80720560011065,203.5443097348829,203.59324164187655,62105
2017-10-19,204.71861267089844,208.82863925315922,202.5657430260878,208.82863925315922,22825
2017-10-23,206.2353973388672,208.8286241203003,202.27215184134457,208.8286241203003,21518
2017-10-24,211.86224365234375,215.09155566437605,202.76146068458831,206.3821981208997,83181
2017-10-25,207.507568359375,214.25975385594643,205.5993433218155,211.37295034456943,74333
2017-10-26,206.87149047851562,211.2750937615373,204.6207718571763,209.41580057036404,27917
2017-10-27,206.87149047851562,209.41580057036404,205.59935036451446,209.122224031778,23740
2017-10-30,209.36683654785156,210.83470408373077,206.72467796965316,209.22005576703194,35344
2017-10-31,214.50437927246094,214.8958195861006,208.92648545740622,211.17721873209038,43182
2017-11-01,213.91725158691406,217.14654847269713,212.40045202824274,215.1893916052301,87676
2017-11-02,214.4065399169922,219.10370443394797,213.28116576370007,213.33009767156875,44853
2017-11-03,213.13438415527344,218.0272762849541,211.66651651636926,218.0272762849541,30605
2017-11-06,215.5808563232422,216.90192839906197,211.86225486804196,213.33012268467965,42067
2017-11-07,214.60227966308594,218.712306599374,209.41581034570933,218.712306599374,62253
2017-11-08,209.75830078125,219.69086626780495,208.38828196563807,218.71228779890603,28013
