Price,Close,High,Low,Open,Volume
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS
Date,,,,,
2022-01-12,1171.5040283203125,1206.6065706422783,1166.583120796353,1190.3909629388136,372425
2022-01-13,1207.0753173828125,1214.433223433884,1165.1772330140877,1174.5503908927603,867016
2022-01-14,1239.17822265625,1256.0029931024576,1195.5461326135705,1209.137209777739,1208657
2022-01-17,1273.437255859375,1297.9480875456022,1239.7407977471576,1249.4419936438258,1437919
2022-01-18,1297.1512451171875,1340.033439218772,1282.247902316231,1311.6796387472325,3527928
2022-01-19,1330.5665283203125,1336.612168729879,1288.9027774111667,1307.5084709014577,1635000
2022-01-20,1393.50732421875,1404.7083164396838,1332.300672441952,1335.6749863659272,1767363
2022-01-21,1418.62744140625,1432.0311029067636,1359.1078890248184,1396.2255712482927,1643321
2022-01-24,1266.8770751953125,1427.5732566610595,1187.5412922970972,1425.6899146338021,1719765
2022-01-25,1334.1595458984375,1344.9887626185546,1209.858971371878,1243.005745265597,1186553
2022-01-27,1323.0478515625,1346.542498747225,1299.458945310837,1299.5060748443059,525829
2022-01-28,1324.224609375,1341.8809375,1312.9716888966877,1331.5225583333333,382318
2022-01-31,1313.5369873046875,1337.1729079696274,1305.1089623301825,1336.137092791498,279518
2022-02-01,1305.95654296875,1335.5250385196823,1264.8055618496762,1318.2453968124767,374599
2022-02-02,1328.03857421875,1332.4643816619116,1309.487587708965,1315.8909960884976,222392
2022-02-03,1321.0701904296875,1341.881095303682,1314.572637925572,1336.2310696392456,373633
2022-02-04,1303.508056640625,1325.119359694299,1299.5059549677173,1318.3393746049305,205000
2022-02-07,1263.72265625,1307.6986520336566,1247.7142470426602,1303.414117362922,349633
2022-02-08,1267.9130859375,1287.2644742331859,1238.2975739697436,1243.0059297643054,652255
2022-02-09,1259.0614013671875,1299.5061294897505,1247.7142185318257,1275.8702076607876,362687
2022-02-10,1283.9683837890625,1301.8130029156,1250.2095020787922,1269.1370658245023,390501
2022-02-11,1230.7169189453125,1276.1996761276805,1224.172351201612,1268.3367459388242,392989
2022-02-14,1158.6318359375,1212.4483479635553,1132.782902154879,1177.0885615932716,672985
2022-02-15,1199.8773193359375,1211.742467647431,1111.5486354676316,1111.5486354676316,664919
2022-02-16,1234.625,1265.6060032786088,1210.0474064084913,1211.8836191385697,351902
2022-02-17,1231.1876220703125,1251.480676766913,1224.1722195613145,1241.122296447548,218464
2022-02-18,1223.277587890625,1238.8621717966312,1214.7554205493836,1214.7554205493836,163450
2022-02-21,1247.6669921875,1260.002974709466,1212.7781493011694,1219.4639906614987,579478
2022-02-22,1209.7177734375,1227.7978121564836,1195.9222691537027,1197.80561130985,268800
2022-02-23,1246.7723388671875,1258.0723902768598,1197.8054494252738,1237.355629359127,434836
2022-02-24,1167.53076171875,1235.8960530569657,1142.3410625688855,1195.9221652459014,470590
2022-02-25,1254.447021484375,1299.5059549767052,1190.8842302083406,1222.2889344635967,556225
2022-02-28,1257.413330078125,1286.3697132774184,1223.842735996897,1247.9494905646682,420705
2022-03-02,1256.8011474609375,1274.8341690150824,1241.028159160718,1251.480683641298,302214
2022-03-03,1225.584716796875,1298.893775791216,1212.9192887539136,1279.7307953338095,416411
2022-03-04,1233.306396484375,1247.7140079906333,1205.3388152664231,1223.230563305534,365791
2022-03-07,1182.2679443359375,1214.6143203008726,1177.0887538191332,1195.9221738802394,333848
2022-03-08,1194.1331787109375,1210.0474443543321,1167.6722420228575,1193.568199003203,306910
2022-03-09,1199.54736328125,1216.5915823067908,1182.7385619631066,1216.5915823067908,315586
2022-03-10,1209.906005859375,1257.1308312362817,1199.6888981236125,1242.9116216033249,489860
2022-03-11,1220.40576171875,1243.900409994026,1214.049481709798,1219.1345287069769,556778
2022-03-14,1212.589599609375,1241.0281304080997,1184.7161633235887,1229.8222234524787,689130
2022-03-15,1270.7850341796875,1278.4125464077945,1219.463963884917,1219.463963884917,855150
2022-03-16,1334.72412109375,1368.2475762274144,1276.9055150477452,1280.6721979829892,1503667
2022-03-17,1524.612548828125,1574.2856963684956,1344.5179617741749,1350.3562762633435,6406427
2022-03-21,1548.6722412109375,1617.9792099789108,1481.248614610301,1571.6490386424618,2798383
2022-03-22,1519.48046875,1596.132519521151,1483.1319871656713,1544.2934793230402,1067419
2022-03-23,1536.8543701171875,1553.7573204413484,1513.0771747589183,1529.273871755606,455412
2022-03-24,1520.93994140625,1563.173862843049,1512.653190611149,1514.2069707539897,428232
2022-03-25,1514.5836181640625,1546.2237399128248,1507.8035181785683,1526.9194849382739,358147
2022-03-28,1452.998291015625,1532.8520343891228,1437.978685186385,1525.0361194425175,289006
2022-03-29,1435.2950439453125,1478.7531881792968,1403.0899383209332,1467.311861329817,442958
2022-03-30,1435.9539794921875,1474.6566305216122,1414.4838369758331,1456.0586302324668,346379
2022-03-31,1447.113037109375,1473.7152452098076,1423.2416981402423,1448.9492497415838,402106
2022-04-01,1452.8570556640625,1513.5478195942474,1445.4649614246414,1452.998329301773,551032
2022-04-04,1534.8294677734375,1550.9320176442116,1457.8007399213434,1475.5983434416996,717963
2022-04-05,1563.173828125,1600.8406673569277,1507.6152402579066,1549.048763413027,1040985
2022-04-06,1572.6378173828125,1638.5076627890403,1549.0489110850408,1561.2906350024302,885968
2022-04-07,1576.4984130859375,1595.6142640268667,1556.6291794197227,1578.9938640446237,440741
2022-04-08,1608.034912109375,1668.8858426213264,1593.377728258922,1596.025523772733,1586633
2022-04-11,1625.2926025390625,1685.4816433138153,1600.6118186866847,1617.9640104403409,1087570
2022-04-12,1608.554931640625,1644.3940151912448,1562.5502671984536,1623.6375993343954,653076
2022-04-13,1592.1011962890625,1647.231052131271,1583.9688462044937,1621.6991828731307,517895
2022-04-18,1564.39453125,1620.6592128367406,1554.5600091970327,1586.758583236149,549768
2022-04-19,1607.7987060546875,1645.3872951243384,1581.0848031309733,1589.4063482679105,1107718
2022-04-20,1535.789306640625,1654.8434991826527,1519.6664720939357,1634.9853771924609,1043862
2022-04-21,1805.1505126953125,1842.9282947430186,1610.210042056225,1655.127222467576,7457184
2022-04-22,1792.0064697265625,1882.7391305216033,1763.9686690307933,1806.143515467736,5657859
2022-04-25,1731.53369140625,1789.736948833248,1721.037278344649,1772.1010217680616,1064444
2022-04-26,1725.576171875,1770.871507203709,1716.309002712064,1760.75336807155,897750
2022-04-27,1738.7677001953125,1766.1434935439938,1702.3611433183473,1711.628313060118,704605
2022-04-28,1775.2686767578125,1787.7036658352217,1728.7439832540438,1753.188360993653,681522
2022-04-29,1843.2119140625,1912.0534494132771,1779.6659702254142,1785.6234529619564,2775594
2022-05-02,1714.1341552734375,1838.3892862488074,1694.559766642123,1829.7841230203726,1030916
2022-05-04,1597.8695068359375,1739.9496331280513,1588.64966502996,1739.9496331280513,1015510
2022-05-05,1497.30224609375,1645.3870582496795,1475.1746039479885,1645.3870582496795,1762584
2022-05-06,1373.5201416015625,1445.9077725179225,1260.5179681617094,1445.9077725179225,4133008
2022-05-09,1368.17724609375,1433.6145528190998,1324.8203712351599,1328.602870510635,2092533
2022-05-10,1335.8369140625,1401.4159717030884,1319.4303466571077,1370.3048922946616,986438
2022-05-11,1295.269775390625,1380.6124271365668,1270.2580416337441,1353.1419761632562,878368
2022-05-12,1264.205810546875,1289.8322193850647,1242.172706667285,1289.8322193850647,560274
2022-05-13,1240.2344970703125,1329.123245790787,1198.106857753631,1257.6812318960765,1443583
2022-05-16,1257.5865478515625,1276.4045060030176,1213.473124223407,1233.0948404343058,654233
2022-05-17,1383.07080078125,1390.0684473442195,1265.3405139143417,1276.4989326579455,2113063
2022-05-18,1441.7470703125,1455.31676494982,1394.8440969458225,1399.5248941687678,2132572
2022-05-19,1369.595703125,1390.0685038360682,1350.3522608693233,1390.0685038360682,880010
2022-05-20,1359.3358154296875,1437.349870923913,1343.7330043308423,1427.8936217730977,1192210
2022-05-23,1337.55224609375,1384.6234313093216,1327.7497089424055,1370.4642238255665,393910
2022-05-24,1346.5970458984375,1378.9880654766657,1331.6327060852968,1346.2181799005725,580044
2022-05-25,1244.404296875,1361.8456013466346,1204.7204781283804,1349.5804925194918,1123948
2022-05-26,1239.7159423828125,1273.8592037167493,1206.2831270735435,1263.4410243554971,675596
2022-05-27,1258.7529296875,1314.1113018891806,1251.3654469341116,1263.441064302823,790092
2022-05-30,1343.3297119140625,1354.3635358709948,1279.5420538193803,1286.171805393574,1096347
2022-05-31,1397.4569091796875,1419.3824676785762,1326.4712588185782,1344.8924507185066,1262001
2022-06-01,1415.120361328125,1456.650992309934,1386.517652188941,1411.4266198243688,1493347
2022-06-02,1400.629638671875,1428.0484649856555,1388.2699574998567,1414.6941592673309,584244
2022-06-03,1408.9168701171875,1473.4148575010634,1401.7188773830935,1417.8197023260072,1021588
2022-06-06,1376.857177734375,1407.401386836307,1354.3633803337275,1407.401386836307,405708
2022-06-07,1402.8551025390625,1424.4491923926096,1357.0152077216185,1359.0987972628955,684326
2022-06-08,1396.8885498046875,1439.6030649919085,1373.4002430251364,1414.97827572231,756242
2022-06-09,1401.2926025390625,1424.4493289618872,1381.545323539571,1387.5121455646042,500802
2022-06-10,1377.7568359375,1403.5655078557552,1363.8344059555077,1382.7765504826675,320720
2022-06-13,1280.6785888671875,1334.2849605678603,1270.071032159507,1325.9503691448992,734498
2022-06-14,1225.130859375,1300.236409025118,1218.8325718579101,1278.595027424415,700748
2022-06-15,1199.03759765625,1269.1235235856043,1186.062276533712,1245.4458459067685,930815
2022-06-16,1157.5545654296875,1258.705677398374,1136.5288283506763,1225.5569199048127,1259273
2022-06-17,1132.4088134765625,1171.1928093546132,1112.8984271305667,1151.6824230086174,940787
2022-06-20,1038.882080078125,1149.7883281464487,1009.6164397068487,1147.2311845352567,1402391
2022-06-21,1102.669677734375,1121.8011990132597,1044.6593554142285,1076.8610037225546,1049168
2022-06-22,1087.7054443359375,1110.0098697909525,1041.8655387911588,1093.9090440345992,951940
2022-06-23,1081.9754638671875,1122.1328387822616,1075.4878016178147,1087.2792419245693,698407
2022-06-24,1114.9820556640625,1122.3221371517639,1091.067596623487,1098.5970533234624,582921
2022-06-27,1180.3323974609375,1192.408014766957,1138.0440360861412,1154.5237251794445,991063
2022-06-28,1164.8946533203125,1181.0428800833686,1137.475941443565,1165.6997870687403,528123
2022-06-29,1138.18603515625,1162.8582230416757,1128.0046331359215,1132.8348565530648,324179
2022-06-30,1142.40087890625,1171.5718325424368,1136.5762609928918,1145.0528258236104,400754
2022-07-01,1147.18359375,1163.0476393188853,1122.3220297987616,1138.4228521671826,414524
2022-07-04,1196.6700439453125,1207.5617776258593,1150.7353410317014,1150.7353410317014,928727
2022-07-05,1190.5614013671875,1235.5016011743921,1185.7784627599378,1206.0938702095077,700245
2022-07-06,1182.416259765625,1207.3726337763862,1157.365313745502,1197.7120683359842,613760
2022-07-07,1231.2396240234375,1240.710698054387,1181.469083745319,1198.1855525326844,568760
2022-07-08,1221.3421630859375,1252.8807641770306,1217.1274665842832,1245.445995614916,482277
2022-07-11,1238.248046875,1253.9700041670476,1211.3501777414303,1215.1386067570409,464350
2022-07-12,1254.7750244140625,1264.8143382003277,1226.5038959581489,1231.2394322359796,522324
2022-07-13,1241.13671875,1298.4841121819181,1232.1866009837165,1260.59982006866,762991
2022-07-14,1242.746826171875,1267.2295259533955,1233.1336642685508,1254.9171314560906,506394
2022-07-15,1215.138671875,1239.1478189253194,1193.5445790833453,1210.92409061475,809858
2022-07-18,1219.2113037109375,1248.2400506834513,1211.3976682925502,1248.1927646854915,515212
2022-07-19,1215.75439453125,1226.5040400218304,1197.4278901061718,1212.6762955891104,434989
2022-07-20,1271.2073974609375,1291.333427991977,1231.381604060669,1234.8385688981493,1263076
2022-07-21,1322.358642578125,1350.6966001626374,1262.1107159488677,1270.6835434534262,654349
2022-07-22,1380.606201171875,1399.2758902714745,1333.5508824915346,1333.5508824915346,1340162
2022-07-25,1346.93408203125,1387.5121075813008,1335.1701650020025,1380.2251811954836,512962
2022-07-26,1285.3048095703125,1353.839864863853,1271.6359371713538,1353.839864863853,409149
2022-07-27,1280.9232177734375,1293.1632862440447,1259.7292846293892,1285.9240334591118,362079
2022-07-28,1301.021728515625,1323.0252945753546,1290.7344058744516,1298.5451573025505,399078
2022-07-29,1301.9268798828125,1323.9304488508956,1292.3061686168248,1319.2629969421691,460795
2022-08-01,1294.1158447265625,1321.834628889411,1286.924265145092,1314.5001456020498,347599
2022-08-02,1289.6390380859375,1304.9748506669598,1272.9219779774119,1300.450302827056,389121
2022-08-03,1250.7755126953125,1314.023952359947,1227.771735580303,1300.212174680194,443072
2022-08-04,1193.7186279296875,1264.3016716179354,1183.2407270209396,1262.110791280992,909859
2022-08-05,1210.29248046875,1225.9140975073387,1200.1956199372546,1207.81590958765,427048
2022-08-08,1226.6285400390625,1237.3445727126712,1212.5786305336646,1223.4375668982007,360949
2022-08-10,1204.14892578125,1235.2015894874398,1196.3857307855983,1228.0575664134813,316931
2022-08-11,1246.44140625,1251.013510666841,1195.4330415138863,1219.2464487153582,659984
2022-08-12,1221.3897705078125,1245.917582237644,1209.7211998790578,1233.534609325496,319596
2022-08-16,1225.580810546875,1242.964597410491,1211.5784576634924,1226.8667112513695,415090
2022-08-17,1256.8717041015625,1262.110653986033,1226.1047337240186,1231.1055495228313,568570
2022-08-18,1267.9686279296875,1289.7340575661262,1248.5845388722112,1263.0630430817455,562139
2022-08-19,1233.5821533203125,1276.398612505361,1224.0567905404218,1259.2529595015576,358052
2022-08-22,1231.67724609375,1250.2040326769484,1214.483917457607,1219.2465994868526,311406
2022-08-23,1218.19873046875,1236.5826117930771,1204.0059159573261,1206.4824871494252,297064
2022-08-24,1204.672607421875,1241.7262926032818,1198.4335644469425,1226.7238459365342,289299
2022-08-25,1255.9669189453125,1262.11073222558,1210.530862819342,1218.6274222336192,629330
2022-08-26,1269.6832275390625,1299.259526466625,1258.3004651483957,1263.063146697027,661766
2022-08-29,1230.343505859375,1241.1547693517095,1211.9595091964832,1214.4837535866689,325791
2022-08-30,1245.2508544921875,1257.3480199921528,1236.2493159468502,1245.3936419278741,273393
2022-09-01,1253.8236083984375,1268.778382158056,1235.9635523432846,1238.2972198239286,296307
2022-09-02,1264.1109619140625,1293.306224183315,1258.3005134569391,1261.7296210483228,279333
2022-09-05,1276.54150390625,1304.0221520062516,1268.7783100601366,1276.398600210648,591103
2022-09-06,1321.215576171875,1365.746650042079,1283.6856211414909,1286.8289212958955,1283863
2022-09-07,1416.088134765625,1439.2823707611942,1319.929524080958,1322.548998945017,1543679
2022-09-08,1519.10498046875,1538.346167759263,1424.0418085449523,1455.3326036245883,2527666
2022-09-09,1507.4365234375,1538.5367438166797,1488.8143903426733,1537.250842934431,1104431
2022-09-12,1518.3427734375,1528.0585966189503,1488.8618231865214,1505.0072660170954,496279
2022-09-13,1477.2408447265625,1524.1056987750258,1457.380486837682,1519.2953441216357,400732
2022-09-14,1488.8619384765625,1508.72229745313,1435.4722313379368,1435.4722313379368,377423
2022-09-15,1508.4364013671875,1553.5866434448371,1495.481931458243,1496.3392373493907,606694
2022-09-16,1493.1007080078125,1525.7250775448254,1457.8568635444701,1500.2447305341657,457788
2022-09-19,1497.482421875,1524.9630732218473,1459.380966620747,1488.81436405994,358025
2022-09-20,1492.338623046875,1524.0581293750563,1482.1465308172424,1524.0581293750563,325169
2022-09-21,1457.4757080078125,1504.054754371886,1443.6163751922008,1499.6731108316555,266969
2022-09-22,1435.4722900390625,1464.8104563460456,1424.1370841351638,1464.8104563460456,324775
2022-09-23,1421.0889892578125,1454.4277611661767,1417.3740742755986,1436.4248010803783,155282
2022-09-26,1317.1673583984375,1416.6120638739028,1286.9243282043096,1416.6120638739028,548610
2022-09-27,1296.687744140625,1350.1250086522184,1288.829319469026,1323.7873560430319,297874
2022-09-28,1246.1080322265625,1314.1191522727263,1238.2972805062418,1285.9240989872512,416912
2022-09-29,1266.20654296875,1294.4968244088457,1253.061495592227,1268.778344453703,267681
2022-09-30,1297.3544921875,1312.5950735935205,1247.6321418609214,1272.5408740752594,297023
2022-10-03,1299.021484375,1312.9761655559241,1275.779573516601,1303.8793966433195,230234
2022-10-04,1459.4287109375,1476.4314629164473,1362.8414939146498,1373.5575287261402,2699657
2022-10-06,1467.38232421875,1493.5770752190847,1440.806535403127,1474.002405688268,790251
2022-10-07,1454.4752197265625,1467.3821327733638,1443.0924577420617,1467.3821327733638,326412
2022-10-10,1534.250244140625,1542.061111934247,1424.2322963103572,1436.4248080350112,1360171
2022-10-11,1493.48193359375,1538.2987041119864,1485.9568723311475,1538.2987041119864,691870
2022-10-12,1513.0562744140625,1535.4885513113384,1497.7681362093438,1503.9119489766708,1118264
2022-10-13,1512.9610595703125,1528.8208127522764,1488.3856919722887,1517.7714145571367,647108
2022-10-14,1571.303955078125,1594.5458655008024,1543.251805806731,1570.5419957565161,3031645
2022-10-17,1548.5860595703125,1569.779994569814,1525.1536872755853,1558.9210563035501,746808
2022-10-18,1530.7735595703125,1559.2543028893665,1470.2875024598964,1556.3491368412463,826157
2022-10-19,1533.9647216796875,1552.634412836424,1515.5807216919757,1538.4415964822053,572811
2022-10-20,1546.5606689453125,1551.781120387008,1516.3392059090331,1523.0444329724337,450075
2022-10-21,1542.537353515625,1554.1757344818488,1527.8337728804615,1548.4763386527702,297568
2022-10-24,1550.392333984375,1556.570675431826,1539.3286617962733,1551.781227199728,249098
2022-10-25,1541.6754150390625,1556.3791143730234,1526.0618842603267,1553.696976642623,370393
2022-10-27,1552.9306640625,1586.2173296198016,1536.1197707519261,1546.8002638059304,479436
2022-10-28,1565.43115234375,1580.517914252524,1543.1602180974644,1543.1602180974644,453575
2022-10-31,1535.1617431640625,1566.1494473760158,1526.8759749953329,1566.1494473760158,318009
2022-11-01,1542.48974609375,1551.7812289022588,1534.5871565021182,1536.4549945427302,215128
2022-11-02,1534.2996826171875,1551.637461169947,1527.8818690029789,1542.2022718986557,137902
2022-11-03,1516.38720703125,1536.0717685295072,1500.0551422671788,1527.8339411980526,186595
2022-11-04,1507.5745849609375,1516.1955917119762,1481.7115647078215,1494.3078368467054,210511
2022-11-07,1486.11767578125,1523.8107226155998,1479.3646247016231,1510.5918002297183,193064
2022-11-09,1454.7947998046875,1502.9287512056326,1446.6047971227238,1502.9287512056326,294558
2022-11-10,1413.4140625,1454.076429721239,1404.3619355167298,1454.076429721239,232017
2022-11-11,1375.625244140625,1439.5643755433132,1370.5005581182963,1420.5023489376586,282284
2022-11-14,1449.2869873046875,1464.5174555671645,1365.1842323467774,1382.0431831124713,535616
2022-11-15,1468.157470703125,1486.5968471051576,1425.3398486350377,1451.2028700820445,489455
2022-11-16,1471.03076171875,1486.6444063147483,1444.5930366419088,1462.6971703882866,302152
2022-11-17,1454.651123046875,1476.0599322190271,1446.4132958735715,1465.571087871897,215867
2022-11-18,1453.6455078125,1475.1500840186072,1447.562814896173,1454.6512218027601,258809
2022-11-21,1422.65771484375,1475.0064095684697,1409.1514936574276,1455.800791522531,231171
2022-11-22,1409.1513671875,1450.1011475878918,1395.7888540393253,1423.3281800395887,258774
2022-11-23,1381.22900390625,1432.9550476224838,1369.9737999494769,1416.2399191565105,316730
2022-11-24,1432.42822265625,1441.6239400172256,1387.9821189933289,1388.2215914086141,390826
2022-11-25,1471.9412841796875,1475.1501914048806,1428.2135944056345,1439.6125056342883,402419
2022-11-28,1511.0230712890625,1518.111478505687,1468.5886274338122,1479.3169453785063,470013
2022-11-29,1516.7703857421875,1548.6202179952397,1512.0288785396306,1518.5425752159717,434709
2022-11-30,1529.893310546875,1555.1336766776576,1518.2549291863795,1525.9180455482035,454247
2022-12-01,1541.9150390625,1554.319781123002,1534.5393349734754,1537.5567109844028,527797
2022-12-02,1550.967041015625,1554.2238891923514,1526.0139690086685,1550.8233341829966,283252
2022-12-05,1476.8741455078125,1527.6901156520905,1460.7815543988777,1522.9486091818937,534338
2022-12-06,1501.8272705078125,1508.676204919297,1471.6059220846644,1476.874315181208,357990
2022-12-07,1471.5579833984375,1509.1072111255662,1460.7817247730625,1503.8867592745626,168887
2022-12-08,1454.8428955078125,1477.0658893538907,1443.635516072678,1474.9585788258617,145887
2022-12-09,1442.5819091796875,1470.264945298265,1433.4819568973455,1459.5365103443028,187019
2022-12-12,1420.35888671875,1450.867650122834,1413.940955603406,1436.8345427031213,143487
2022-12-13,1466.28955078125,1489.087370741899,1426.2976587380572,1427.2076071143908,479246
2022-12-14,1461.9788818359375,1478.9334795904394,1447.371066636594,1467.3909810170787,305659
2022-12-15,1424.1424560546875,1470.4085735362057,1418.6345904940254,1465.4274771321075,196456
2022-12-16,1397.417236328125,1435.7807620400313,1394.2562707681568,1426.345572752886,266558
2022-12-19,1365.950439453125,1425.29164774718,1360.2031024007274,1404.4097266147255,391054
2022-12-20,1310.8720703125,1379.3132434337297,1302.6342421787954,1374.571736133312,631774
2022-12-21,1237.305908203125,1326.6770516687163,1225.188698711931,1326.6770516687163,757119
2022-12-22,1271.5985107421875,1288.361579622028,1222.5546074199813,1267.2880073159429,758450
2022-12-23,1193.1473388671875,1260.1038495857733,1178.3958146954847,1260.1038495857733,377474
2022-12-26,1242.86181640625,1252.9196576950867,1189.698941022399,1199.1341306549966,349857
2022-12-27,1257.13427734375,1272.5083345677363,1247.1722025701176,1251.770119213295,233247
2022-12-28,1248.561279296875,1262.3549143253344,1240.4671581258494,1259.624952073739,153403
2022-12-29,1277.2022705078125,1281.991719241805,1235.6777733700771,1235.6777733700771,331425
2022-12-30,1256.1285400390625,1290.756273470272,1251.4348574768296,1290.756273470272,342927
2023-01-02,1261.157470703125,1271.7421979472692,1238.5512986914853,1264.653791258649,216569
2023-01-03,1260.1995849609375,1280.2195017905533,1256.7512056484893,1273.993219140618,210810
2023-01-04,1276.435791015625,1311.111346616283,1266.3300092980649,1291.2351380739724,874907
2023-01-05,1256.2723388671875,1288.3616437486596,1244.2987176427575,1286.0626850875901,292410
2023-01-06,1226.7691650390625,1268.9163074765456,1221.30924108616,1264.414273124495,329259
2023-01-09,1230.7923583984375,1251.195336521126,1227.0565656089677,1250.0459157843115,308628
2023-01-10,1229.2119140625,1244.6339143012297,1222.2672139830509,1236.9707969721824,201747
2023-01-11,1228.9725341796875,1244.2030044039036,1226.1946305527713,1230.9840792440407,182110
2023-01-12,1228.73291015625,1251.9617334431641,1222.3150964736753,1236.2044959648197,278181
2023-01-13,1250.141845703125,1254.8355287002732,1222.2672783370601,1235.6777343689714,296204
2023-01-16,1260.5830078125,1273.9934653424202,1251.9619994004086,1263.4566772831972,454919
2023-01-17,1238.4554443359375,1273.8973583085174,1230.9360346223252,1269.203676045092,687270
2023-01-18,1212.209228515625,1244.5859421574519,1201.432971051539,1240.4669703103393,398469
2023-01-19,1221.4530029296875,1226.5297478849425,1212.2093444791317,1212.2093444791317,382075
2023-01-20,1240.993896484375,1250.4769098156607,1221.7402223150837,1226.0986666912902,359867
2023-01-23,1242.6221923828125,1255.7931734159702,1237.7848034859576,1251.291139398404,212286
2023-01-24,1228.581298828125,1256.3259481240705,1225.5897254208962,1245.8070836132738,116098
2023-01-25,1207.8812255859375,1231.8139266943733,1200.1126779449194,1230.3663800135612,148361
2023-01-27,1140.473876953125,1203.9246759982125,1123.923568927041,1191.813487767043,448833
2023-01-30,1154.6114501953125,1175.9387324433897,1127.2528411768408,1140.4738383597573,335447
2023-01-31,1184.672119140625,1201.4636833355228,1155.6730061394974,1166.0470901522337,431900
2023-02-01,1162.0421142578125,1222.5495114644693,1145.4918088758998,1201.4636074561881,328247
2023-02-02,1170.5826416015625,1196.6384794607893,1159.9673002515071,1164.7924554106232,139878
2023-02-03,1170.9688720703125,1196.445719102429,1160.6912663139767,1176.4695027446933,192530
2023-02-06,1157.12060546875,1170.2931859461253,1153.2121823326531,1168.6043814950106,107954
2023-02-07,1127.01171875,1165.612968647173,1124.2614032551596,1162.9109518353703,219615
2023-02-08,1119.3394775390625,1141.2456340612373,1116.5408640860392,1127.011426848386,290645
2023-02-09,1085.225830078125,1134.8766357725106,1080.8348912119147,1133.9116046196427,434915
2023-02-10,1096.950927734375,1119.4362020162275,1085.6601097140137,1089.6650127901798,396062
2023-02-13,1095.1654052734375,1106.7940759279923,1085.1290593270055,1102.4514364340046,122979
2023-02-14,1080.2076416015625,1103.9956840534303,1071.1846235133808,1100.2320388429162,150983
2023-02-15,1087.0111083984375,1092.7529966069546,1070.8950175498348,1080.8348854924357,119793
2023-02-16,1092.704833984375,1099.845970355778,1088.6516324150766,1092.4635761934046,106658
2023-02-17,1072.390869140625,1080.8348917322835,1057.9637005189675,1067.32445558563,354192
2023-02-20,1052.125244140625,1082.0412107247657,1047.0588304449236,1082.0412107247657,317277
2023-02-21,1037.6015625,1072.4874660712962,1032.149230128279,1055.7441972888855,408000
2023-02-22,1038.952392578125,1050.9188010168823,1031.6664789178076,1036.395036765552,202023
2023-02-23,1033.7413330078125,1047.8790630831568,1006.0449857953089,1047.0588101562687,243116
2023-02-24,1022.064453125,1043.1986585750565,1005.9484802658243,1038.9524980140504,285211
2023-02-27,1000.2064819335938,1031.5699941090613,993.5478612822786,1027.0826935314324,282607
2023-02-28,983.8974609375,999.5792754478213,974.6814255748533,974.6814255748533,405670
2023-03-01,967.7815551757812,990.6528662377403,964.0662084632578,988.8192833219717,553777
2023-03-02,1023.6085815429688,1056.7574986320383,971.3039358442048,972.7997224749262,1557519
2023-03-03,1082.4754638671875,1108.820863087316,1028.7715711365333,1028.7715711365333,1901929
2023-03-06,1082.8612060546875,1117.5058407398499,1072.1493860638802,1090.4849741243786,830381
2023-03-08,1097.4334716796875,1103.0306999549805,1075.3825315532563,1082.8615236133185,343984
2023-03-09,1081.0760498046875,1104.719310880532,1072.1495124597259,1101.775919013698,278567
2023-03-10,1102.9822998046875,1125.2263148125087,1063.6572806549364,1069.7853226656068,863567
2023-03-13,1050.0020751953125,1104.8157678474838,1036.0573059198894,1102.9821853024198,461467
2023-03-14,1033.3553466796875,1058.590815646689,1023.8979948002701,1049.8573548922936,295199
2023-03-15,1034.7545166015625,1091.3536097806186,1020.6650871962732,1048.6509869224988,757224
2023-03-16,1008.6988525390625,1051.8839983425767,1004.3562121789327,1039.9658866923296,426301
2023-03-17,1058.783935546875,1066.3594064121876,1013.5239516600906,1022.9330052460805,504174
2023-03-20,1041.5582275390625,1090.0027469494864,974.6815178565572,974.6815178565572,261934
2023-03-21,1053.6209716796875,1064.284494345813,1034.5133093307197,1051.8355699549186,197883
2023-03-22,1097.4334716796875,1101.1006374878675,1063.4644193791673,1064.429450612724,452607
2023-03-23,1140.5703125,1153.839490495533,1078.9530986047098,1095.3586277628233,1037918
2023-03-24,1092.366943359375,1162.862514712172,1076.1061923363857,1139.219251964912,1445850
2023-03-27,1086.0460205078125,1100.4731882924004,1075.2859002121315,1095.3102954819558,393607
2023-03-28,1098.9775390625,1109.6410627667867,1083.0062261430692,1085.6600618498132,327666
2023-03-29,1122.572509765625,1135.552131896067,1093.476796397055,1100.0872363586618,468477
2023-03-31,1131.524658203125,1149.1857500057474,1124.08071320411,1126.8053331978456,406105
2023-04-03,1136.7303466796875,1143.29851151516,1128.7025896585544,1135.4167374689762,167754
2023-04-05,1136.8763427734375,1167.5764796121905,1132.6435491425614,1145.2933482309234,357140
2023-04-06,1153.6617431640625,1181.2967147785287,1141.4984738603298,1161.884184482542,598963
2023-04-10,1187.91357421875,1192.876164310825,1163.781600540917,1163.781600540917,439565
2023-04-11,1195.6492919921875,1204.6501106704604,1182.2696966596197,1191.0272499682096,440388
2023-04-12,1217.2513427734375,1221.1922897071775,1194.7250620964162,1197.4495632664446,349683
2023-04-13,1229.6578369140625,1233.8420491043958,1217.4945675025444,1227.0306182339457,275717
