Price,Close,High,Low,Open,Volume
Ticker,VIDHIING.NS,VIDHIING.NS,VIDHIING.NS,VIDHIING.NS,VIDHIING.NS
Date,,,,,
2016-03-02,55.18018341064453,57.405940122977725,53.78908634987198,57.405940122977725,38803
2016-03-03,53.742698669433594,55.597494112466734,52.073383478252076,55.458383039142625,45216
2016-03-04,52.537078857421875,54.71646194346329,52.02700731419653,53.78906428340459,28755
2016-03-08,51.98064041137695,55.180163186013424,51.470572383592355,55.180163186013424,25462
2016-03-09,53.18626022338867,53.78907018364691,51.19235715819161,51.516944959720384,3849
2016-03-10,54.71648025512695,60.09539131379106,52.861684314275195,54.71648025512695,13050
2016-03-11,54.43825149536133,55.27290739160943,52.86167452990355,53.32537342928867,12316
2016-03-14,53.7890739440918,55.64386959733634,52.86167611746952,55.59750041355362,67125
2016-03-15,53.0935173034668,53.78906556508427,52.629818462388485,53.1862556565859,7590
2016-03-16,53.0935173034668,54.252764406162584,51.470571359692705,52.16611962131017,15585
2016-03-17,53.46449279785156,54.25277963384465,51.470585806468,53.4181200705347,7845
2016-03-18,53.41810989379883,54.484618739541865,53.18626045235396,54.484618739541865,2577
2016-03-21,52.62982940673828,54.16003731559933,52.21249965543598,54.16003731559933,42070
2016-03-22,52.537078857421875,53.186254389269905,51.74878872372719,51.79515789918186,22682
2016-03-23,59.58531188964844,61.20825812788789,52.07339071632265,53.23263802935083,142254
2016-03-28,59.53894805908203,62.59936425274355,58.88977229702542,61.857443031405865,64996
2016-03-29,59.30709457397461,61.208259502488325,58.426065888738854,59.492574855773,56093
2016-03-30,62.274776458740234,63.06306333533489,59.909908753471115,60.23449663495301,32367
2016-03-31,60.41996765136719,63.897709376401934,59.35345877392646,62.92393886319874,29951
2016-04-01,60.51270294189453,61.20825125157148,59.39982847660473,61.20825125157148,19878
2016-04-04,62.9239387512207,63.20216091892183,60.234483740216525,62.552978219447084,36865
2016-04-05,60.65182113647461,63.944079276671765,57.49866701415019,63.944079276671765,17371
2016-04-06,66.6335220336914,68.8129051711996,60.9763975888352,64.87146502287186,192092
2016-04-07,63.94407272338867,67.65366376348045,63.526746561571706,65.14969264161186,38241
2016-04-08,63.38764572143555,64.82511531185797,62.877581116322574,63.1094305937788,34672
2016-04-11,66.44805145263672,66.77263925614629,63.99044595380686,63.99044595380686,96277
2016-04-12,66.91175842285156,68.44196633916526,64.50052535118249,65.75251107344486,129718
2016-04-13,64.96420288085938,68.39557107404227,64.91783017197233,68.3491983651552,35905
2016-04-18,64.26866149902344,66.26256083341337,64.03681208102621,66.21619519510357,37903
2016-04-20,62.784828186035156,66.77264155344847,62.135652556681215,64.91784595474157,23835
2016-04-21,63.66587448120117,64.91786037330354,63.063064362637725,64.03683509843138,39977
2016-04-22,61.95016860961914,63.89770234627099,61.764684826067665,62.41386745527353,29010
2016-04-25,61.44010925292969,63.06305553508255,61.2082597840507,62.3675071284456,31770
2016-04-26,61.48648452758789,63.804979312557506,60.51271388770683,60.698190640310564,16203
2016-04-27,62.645729064941406,63.52675421288257,61.393736277730774,61.48648172529026,26376
2016-04-28,60.327232360839844,62.877576422473616,59.35346179802243,62.877576422473616,15329
