Price,Close,High,Low,Open,Volume
Ticker,MASFIN.NS,MASFIN.NS,MASFIN.NS,MASFIN.NS,MASFIN.NS
Date,,,,,
2017-12-06,203.59593200683594,208.2332981234087,203.08423152726965,208.12135998348072,98862
2017-12-07,204.26754760742188,207.56167070754515,201.98085313346928,201.98085313346928,262371
2017-12-08,203.57994079589844,206.602211950777,198.95857639542592,203.72385289276264,124581
2017-12-11,204.5393829345703,210.67987607564842,201.00539685866258,203.5799299662712,272571
2017-12-12,196.51197814941406,206.45831023536817,194.89689784297687,205.40290600499029,292311
2017-12-13,197.96713256835938,199.85406462672378,194.92887446774208,195.40860097205965,121965
2017-12-14,207.78555297851562,213.54227141961366,192.8500677767841,200.84550517605624,472116
2017-12-15,203.85179138183594,209.8004122040103,201.93288521728732,208.20131885352242,117585
2017-12-18,205.067138671875,206.2824421791378,195.152778977621,203.24416877088652,69744
2017-12-19,205.27496337890625,207.881485131648,201.48512701310645,206.60220472388525,221502
2017-12-20,202.06080627441406,206.2823935895119,201.48512862231397,204.97113921313237,111753
2017-12-21,200.89346313476562,205.03510089612132,200.23783594937026,200.46171221757618,95763
2017-12-22,201.30923461914062,204.61934462846412,200.26983205507824,202.49256392105525,45282
2017-12-26,199.26242065429688,202.42861883922106,198.63878199003432,201.48515271217903,71712
2017-12-27,199.23040771484375,201.48512809961386,198.60676912676223,201.48512809961386,35307
2017-12-28,199.9020538330078,201.14933111719074,198.6067863270122,199.24642658973858,79071
2017-12-29,200.44577026367188,201.48517302224735,194.321262591278,198.28700055271923,155055
2018-01-01,199.9819793701172,200.9894079049503,198.4468487798867,199.2464026723398,30654
2018-01-02,196.79981994628906,200.84550694316877,196.41602992945056,198.51083680106493,36723
2018-01-03,196.416015625,199.26240070222988,195.7284144650493,198.2869607106359,47325
2018-01-04,194.62503051757812,198.59076729829664,194.12930243992105,197.3594625532699,70098
2018-01-05,194.83291625976562,197.5193875147379,191.68272013680217,193.36176284114853,325911
2018-01-08,195.72845458984375,198.15907621744782,195.3446791623719,195.3446791623719,55440
2018-01-09,199.05453491210938,203.02028718506693,195.4086247477644,195.4086247477644,609798
2018-01-10,200.5896453857422,201.53311143384684,195.7763932665773,199.24641700274918,67155
2018-01-11,200.2538604736328,201.6930402274866,199.59824780540893,200.68562611186377,69585
2018-01-12,206.53826904296875,210.72788291137257,204.66733840527047,204.68332538642284,740268
2018-01-15,203.83578491210938,209.62449145374038,201.48512801330565,209.48056472110497,84117
2018-01-16,199.3423614501953,206.28240919857498,197.32751879556673,205.3229561325351,171525
2018-01-17,199.77410888671875,203.16418315911835,195.08878178201144,198.28696837259787,165555
2018-01-18,199.3423614501953,202.76440974306476,196.75184109990602,202.76440974306476,90099
2018-01-19,200.22186279296875,204.68331364541638,196.6878763955467,199.34235927864913,240513
2018-01-22,204.26754760742188,205.48286553491096,198.03110280933603,201.1653268285438,86694
2018-01-23,207.06593322753906,207.5616466731413,203.13217033898536,204.68328786886002,231453
2018-01-24,205.7227325439453,210.1202208708775,203.11621058049653,207.06596097658084,564720
2018-01-25,202.92431640625,206.39434015969294,201.4851368572695,204.04368315770975,248859
2018-01-29,204.74729919433594,205.94661564847354,203.08425778066695,203.08425778066695,69804
2018-01-30,204.18760681152344,205.51484829645725,199.246429269773,204.61935777263204,106716
2018-01-31,201.13336181640625,205.32297589334522,195.4246184520632,202.42862943625676,113841
2018-02-01,204.3314971923828,205.3229387755219,198.2869550993816,201.43715125852776,97731
2018-02-02,197.66329956054688,201.82093887329623,195.10476805741402,198.60676555537353,86418
2018-02-05,199.8860626220703,201.4851560421181,191.89062480201721,194.12934387800982,78786
2018-02-06,194.2252655029297,199.79009570374294,190.9151556566128,199.79009570374294,240168
2018-02-07,190.54736328125,196.68785635533155,188.85231898634922,195.1047648309467,146457
2018-02-08,191.666748046875,193.4097535753447,190.35549349516515,193.4097535753447,68790
2018-02-09,196.63987731933594,200.52566465819456,188.6924165998622,191.25094801566433,108756
2018-02-12,195.1207733154297,198.28697135326257,193.87348140475711,194.89689702990316,375288
2018-02-14,198.0311279296875,198.2869928437738,195.4086333410743,195.50456987377484,25548
2018-02-15,196.76783752441406,199.358372639131,195.37663343990218,196.68788797843746,24303
2018-02-16,197.15159606933594,198.83063874735993,194.609036944274,196.1281805558797,37137
2018-02-19,196.17617797851562,198.9266122575101,194.12934657091344,198.9266122575101,339597
2018-02-20,197.53536987304688,198.30293516224057,195.10476353737207,195.80835163238362,26733
2018-02-21,192.89804077148438,198.09506842327144,192.06651283357638,194.76897131173138,97209
2018-02-22,192.14645385742188,194.513112443491,190.9311506051654,192.5302438487232,91662
2018-02-23,192.21043395996094,193.8095273494759,191.25098085427047,192.54624840298962,61239
2018-02-26,191.8426055908203,193.95339905560783,189.66784957498405,190.73924060516237,47610
2018-02-27,191.79466247558594,193.48970696545962,190.0036961030402,191.13903523631512,218499
2018-02-28,189.66783142089844,192.9619537249245,188.884279265482,192.9619537249245,933099
2018-03-01,190.51541137695312,191.8106789755277,188.86835698083183,188.964293511038,18924
2018-03-05,188.99627685546875,191.5548087378666,187.10934458610527,190.29152977790832,41319
2018-03-06,188.83636474609375,190.37149560080323,188.38862678685766,189.01226546153114,22671
2018-03-07,187.92486572265625,188.9962568741777,186.45369760173529,188.6924310622632,36582
2018-03-08,188.70843505859375,189.6358995575217,185.94201390270948,186.51767697925675,23220
2018-03-09,187.6530303955078,189.45999844657482,186.22985236808836,187.2212794289852,98928
2018-03-12,185.38232421875,188.69244914806842,180.87289754646454,187.8769081515509,125316
2018-03-13,183.3035125732422,185.2863812819615,180.71299220347413,185.2863812819615,104460
2018-03-14,182.00823974609375,183.57534443457203,181.33662554247329,181.65643834417548,48675
2018-03-15,185.52626037597656,187.41317808229087,181.6724607736943,182.3440750542437,40362
2018-03-16,182.7438201904297,187.7329878380135,181.65644200265123,187.7329878380135,16119
2018-03-19,179.52964782714844,183.52737351138143,176.21953792928673,183.30349724232187,64851
2018-03-20,178.12242126464844,179.4816510576199,176.31545362651423,176.31545362651423,21900
2018-03-21,179.4337158203125,180.69699475324697,178.2184124701664,180.69699475324697,30828
2018-03-22,180.88885498046875,182.61585843813148,177.49878133376433,180.69695269398267,110403
2018-03-23,181.5924835205078,184.39089323492507,176.29950456634995,177.83463536010746,530424
2018-03-26,184.0231170654297,186.59765066014666,176.9231549726311,182.3280870714214,103881
2018-03-27,188.7244110107422,199.8860461481432,181.04878665126031,182.93571878101517,252933
2018-03-28,189.66783142089844,194.33717040097767,185.51020744031976,189.01220435533514,348666
2018-04-02,193.18588256835938,194.12933402300678,189.18815654123154,189.69985704001087,28425
2018-04-03,193.5056915283203,194.75298342940542,190.62733235970478,193.1698771026118,163371
2018-04-04,191.93858337402344,196.36806018928178,189.39602403669727,191.90659477401505,25827
2018-04-05,196.89573669433594,198.606768017349,191.8905971182116,193.8095030893937,121155
2018-04-06,197.6793212890625,198.91061158918285,194.03339669010086,196.30410424419182,74607
2018-04-09,197.93516540527344,199.24641984744036,195.08878024054732,198.59079262635692,56727
2018-04-10,198.35093688964844,201.42118381113337,196.1122032809908,197.35949521036997,41979
2018-04-11,196.89573669433594,198.92658079918243,195.58449696877346,198.33491617272253,100758
2018-04-12,196.52796936035156,198.11107573999666,194.54510062066956,196.2881060882925,68820
2018-04-13,194.12933349609375,197.87120926367558,193.1698804233946,196.94373015201734,38778
2018-04-16,193.1058807373047,194.48109751979908,191.25093751068644,193.16984328718192,9126
2018-04-17,192.7221221923828,196.91173545396816,190.93114135994247,190.93114135994247,9594
2018-04-18,194.8009490966797,195.71242652567054,192.5622156527371,192.5622156527371,6582
2018-04-19,195.85635375976562,196.76783125921057,192.85006938961803,195.34465325765993,131214
2018-04-20,196.28810119628906,197.0076909945322,193.10591617562002,195.45657325519588,110604
2018-04-23,194.28924560546875,195.42459937472495,192.57821414134477,195.42459937472495,108360
2018-04-24,197.63133239746094,198.92658517242955,192.85005434346192,194.1772957173625,26553
2018-04-25,198.36695861816406,199.24646230706296,196.7039024210079,197.29556720807673,23079
2018-04-26,198.99057006835938,200.52570090741978,196.79982659855264,198.12706812144586,12816
2018-04-27,201.4211883544922,201.8049637382999,198.31895276172298,198.99056700343272,43995
2018-04-30,200.17385864257812,202.34861468749688,196.75181087539494,201.6450266165518,115674
2018-05-02,196.47999572753906,199.6301920223969,195.56850364051334,196.73584596385228,105615
2018-05-03,198.3349151611328,200.15788460851235,194.48111625935556,196.67187406399037,38967
2018-05-04,201.85292053222656,203.7718265528325,197.16759361725923,198.65474871124704,29076
2018-05-07,198.52684020996094,201.98086255206462,196.71987217467708,201.48514902594604,62160
2018-05-08,198.30294799804688,199.88603961440637,196.38404197090028,198.52682427190496,13935
2018-05-09,195.1847381591797,200.20587982131636,192.59421778524217,199.56623955808666,1144533
2018-05-10,197.50341796875,198.23899474298517,194.3691939079242,195.6484744127848,68244
2018-05-11,199.4223175048828,199.886042398502,194.44915167258685,196.28809354748844,43701
2018-05-14,195.6005096435547,199.56624721962461,193.82551553099694,199.56624721962461,15360
2018-05-15,190.9951171875,196.5919216977263,188.7563983114278,194.28924026177154,18204
2018-05-16,193.3617706298828,195.08877434041713,188.69243068341405,190.77123578389904,15822
2018-05-17,191.7786865234375,195.40862433888174,188.91631413470455,195.40862433888174,63330
2018-05-18,190.1316375732422,192.86607026862603,187.1893155538278,191.26699144422048,51909
2018-05-21,186.8694610595703,189.4599812638559,182.24809669461465,188.05279034501734,40800
2018-05-22,188.6604766845703,190.06768250245418,184.85465253547267,186.43774444049816,28320
2018-05-23,188.45260620117188,191.17105208266733,183.51141338586953,187.73301629370889,67395
2018-05-24,188.64447021484375,190.70728850103833,186.2778114529165,188.6924457973327,58755
2018-05-25,191.09107971191406,191.57080625960916,187.1253422029802,188.69244697343854,35481
2018-05-28,188.6125030517578,193.48973323735635,187.10936068350057,191.58681382304025,32865
2018-05-29,185.49429321289062,191.0751120674386,184.05511331389383,191.0751120674386,13236
2018-05-30,187.6050262451172,189.33202971345952,185.2063940500983,186.13385833346405,4947
2018-05-31,194.5450897216797,197.45543742499297,184.85462285743793,186.9174410255437,39660
2018-06-01,190.6593017578125,196.68787181541717,188.94828498990603,189.3320603471678,43773
2018-06-04,191.8106689453125,192.2104313071044,190.08365045088718,191.8906184896524,27297
2018-06-05,191.4908447265625,191.92261033754082,189.3320752320414,190.45144207219434,58506
2018-06-06,191.21900939941406,193.48971706466762,189.41204131201619,189.6678915728637,314160
2018-06-07,192.21043395996094,196.68788666654734,190.6113552105385,191.31494341864365,24774
2018-06-08,191.01113891601562,196.27214460395865,188.1647678832043,192.32239359228734,177339
2018-06-11,189.4280242919922,193.16988551817207,188.1007827917652,190.99512906672024,37173
2018-06-12,189.69984436035156,191.8906022345721,186.77352438834723,189.57191924420732,15066
2018-06-13,187.10308837890625,192.57591078025894,185.20925963976828,190.16851132786334,970266
2018-06-14,186.26849365234375,189.3981124763305,184.27837804640743,188.5956510090717,350535
2018-06-15,186.09197998046875,188.27468492611183,184.58334395114483,184.58334395114483,207405
2018-06-18,186.17221069335938,187.93764667142295,185.28950739792705,186.01172719978956,238596
2018-06-19,185.40182495117188,187.7289674774326,185.16108505579336,186.07589371951224,48648
2018-06-20,187.0870361328125,188.74011017272028,184.7117275899707,187.58456141650518,1366518
2018-06-21,184.66357421875,187.4080153353202,182.99445479014068,187.24751714861566,372231
2018-06-22,186.78207397460938,188.41911719922766,182.89814440259832,186.15615605479564,39183
2018-06-25,189.7833251953125,191.94998477777162,187.13518570564023,188.57962542727964,1250901
2018-06-26,186.23641967773438,190.64999522904137,184.7277836354027,190.29690800944877,84927
2018-06-27,183.6685333251953,187.45617612056984,179.7524978511437,186.41295989251824,79560
2018-06-28,180.84385681152344,183.829023432028,180.0895314301912,183.829023432028,15738
2018-06-29,177.92283630371094,183.26726516647227,176.54259319360443,181.0043041680425,121980
2018-07-02,182.6734619140625,183.17098720069248,175.90065283201662,178.1154485055048,26997
2018-07-03,180.8599090576172,183.6043505208559,179.01423110497353,179.01423110497353,28224
2018-07-04,179.09446716308594,183.60432961517353,177.04015499952143,181.03643206391808,57483
2018-07-05,177.24876403808594,179.33518141805027,176.86358607267601,178.80555069541347,4146
2018-07-06,178.1315155029297,180.07348049190188,175.69201051447513,177.08829926940885,81147
2018-07-09,178.14756774902344,179.7525056896744,175.93275721126136,178.80559127613827,316275
2018-07-10,180.49078369140625,182.57720169193567,177.10437865076386,177.21672593082337,12210
2018-07-11,183.86109924316406,185.36973506847713,173.18830121284512,180.7154349299919,40017
2018-07-12,187.56851196289062,190.9870072318455,178.34013813568006,185.20924888170296,241620
2018-07-13,185.45001220703125,188.25864999051987,182.32039270591008,187.77717006727048,23316
2018-07-16,179.27102661132812,183.10680582612977,178.95003020554321,180.58707367168387,24180
2018-07-17,178.82162475585938,180.1858226490625,178.14755586158955,178.4845976555244,19905
2018-07-18,177.8907470703125,179.961104407111,175.01791357567438,178.16357779684353,48372
2018-07-19,176.5426025390625,178.78951824762854,174.6166831852051,178.01914756736585,313146
2018-07-20,176.5426025390625,180.07345958566728,173.70187443084254,173.70187443084254,12717
2018-07-23,181.11668395996094,182.4808819063803,174.6648562455267,179.23891529067342,25500
2018-07-24,181.42161560058594,182.96235711690517,178.14755824540765,179.25495610841205,26106
2018-07-25,180.69940185546875,183.76482488646639,179.75250215415787,181.87101079024404,37623
2018-07-26,180.69940185546875,186.8142025056453,180.0734838585344,180.201876540285,52914
2018-07-27,181.40557861328125,182.94632020114827,178.48460833218437,181.0524913871617,10473
2018-07-30,183.42776489257812,185.2092313995575,182.01541625927044,182.1598690205485,10659
2018-07-31,184.7117462158203,192.3833341340305,180.08953603126872,184.56730811682854,149706
2018-08-01,180.2660369873047,186.25244376374116,179.31912278093904,186.17218733342693,40722
2018-08-02,179.41543579101562,180.42654638842995,178.1956907877087,178.1956907877087,38874
2018-08-03,179.7524871826172,183.98950410188942,178.56483293494264,178.56483293494264,35469
2018-08-06,179.1104736328125,184.53514372455257,177.5215962764116,184.53514372455257,16713
2018-08-07,182.8821258544922,184.3747018353698,177.61793761652083,177.82658674950432,36171
2018-08-08,182.24014282226562,184.5673005787171,181.421621111806,182.9623626749298,7500
2018-08-09,181.13272094726562,183.73270913395012,179.12654515970902,181.59814068206322,23403
2018-08-10,182.36854553222656,183.60435087175708,178.91794427761235,180.5389276823049,8973
2018-08-13,187.3919677734375,190.0561524192704,180.07346800900098,182.6413654987961,32511
2018-08-14,185.17713928222656,188.70798145352288,183.6043071833331,187.50428191930874,19527
2018-08-16,181.38951110839844,185.16110817137485,180.41050599659908,185.16110817137485,94014
2018-08-17,184.96849060058594,186.14009931972132,181.3573919899871,181.53393556830068,19635
2018-08-20,181.3253173828125,188.57960607027744,180.39444848783035,188.57960607027744,24477
2018-08-21,182.9141845703125,183.58825339393198,180.41049826921179,180.41049826921179,34428
2018-08-23,180.36236572265625,187.45617123675038,179.75249316802913,187.45617123675038,67905
2018-08-24,179.0142059326172,184.56728442231093,178.14754806272472,182.48086679938558,226407
2018-08-27,190.8104705810547,194.51787153477625,178.9500171823937,183.60433248514718,143790
2018-08-28,198.14498901367188,198.9795559843574,187.45614595127168,187.45614595127168,81585
2018-08-29,197.21417236328125,198.14502665752286,194.35738375215226,198.14502665752286,522483
2018-08-30,192.94503784179688,197.08576771927275,190.3771402687328,197.08576771927275,47868
2018-08-31,194.3573760986328,197.10181733118444,185.40186195788556,191.0351678180072,145431
2018-09-03,195.4647674560547,196.09068536365288,189.7030548498517,194.18081143460424,58947
2018-09-04,195.2240447998047,195.80181183630305,191.30800944469462,193.2178688490083,36636
2018-09-05,194.63021850585938,198.85119015533692,187.45617124284928,193.5870169985527,125550
2018-09-06,196.54006958007812,198.2733851875943,191.9499511599129,194.63019569766524,15777
2018-09-07,195.19192504882812,200.48820331193377,190.34503580826893,193.6030474473359,53622
2018-09-10,193.298095703125,196.76474147228066,188.6598412421621,195.48080022743753,102816
2018-09-11,186.8783721923828,192.59193387697292,179.94506551153148,192.59193387697292,179472
2018-09-12,187.58456420898438,191.27590505822255,181.79076023725668,185.57838824634635,134028
2018-09-14,181.42161560058594,187.5845669722628,180.07347779400666,187.5845669722628,201339
2018-09-17,181.4697265625,185.30551940365368,170.79692964571,179.11047857376917,240324
2018-09-18,178.61297607421875,183.15492906266627,174.96977174399234,181.46974961470397,149013
2018-09-19,173.9265899658203,177.20064738572827,172.36980300744435,177.18460197413273,157422
2018-09-21,171.31051635742188,176.15742013357698,168.51793924171278,174.53643707177395,107076
2018-09-24,169.12783813476562,175.62781680605377,163.99205741581218,171.101908669951,208107
2018-09-25,173.8302764892578,174.6166926216751,168.53399797993347,170.1228903488904,79278
2018-09-26,173.87841796875,174.5364413940387,170.44386276824744,171.51916969966064,45132
2018-09-27,165.59695434570312,172.6265627318728,162.09820290863013,171.31051591726768,120798
2018-09-28,168.02040100097656,169.46484036838908,160.83029497993806,163.70312830675107,199155
2018-10-01,158.84017944335938,165.5167001633533,156.30438784724967,165.5167001633533,88953
2018-10-03,164.5697784423828,166.91298095410863,157.26734020922441,160.12412799596794,70320
2018-10-04,160.830322265625,163.70315607982894,156.32045982934267,162.11427838355277,63036
2018-10-05,158.43894958496094,161.76115705392857,155.3574673070118,160.4932613078627,32400
2018-10-08,151.32913208007812,158.10195643821322,148.93779260025025,156.07973490877927,61377
2018-10-09,147.7340545654297,151.47354566142107,146.0488752916552,150.86367321672518,64095
2018-10-10,150.5106201171875,151.48962533174608,146.20939182807027,147.97482792894698,104382
2018-10-11,149.98098754882812,154.07356666332265,142.34150555553168,148.6167896127965,97053
2018-10-12,156.62538146972656,158.88834252863427,149.65998409781704,150.25381117550484,98517
2018-10-15,159.51425170898438,160.4611658996987,154.2821702411152,154.2821702411152,38433
2018-10-16,161.23155212402344,162.7241425857806,158.32662763726515,159.8192034054235,107460
2018-10-17,155.10069274902344,161.4562320201425,152.82168639113323,160.49327241503946,25635
2018-10-19,145.0859375,152.78961533728142,141.9884091996734,152.78961533728142,134895
2018-10-22,123.93291473388672,144.443959991383,120.70700109677244,144.443959991383,259362
2018-10-23,126.93412780761719,130.60942275575502,118.10700029916558,121.9427860703229,63087
2018-10-24,131.09092712402344,134.01191207765032,126.80575889903074,126.82180431093839,61356
2018-10-25,132.26251220703125,134.83039478027567,127.1106722643331,129.99955117943156,101439
2018-10-26,133.3699188232422,135.45633641028076,128.37857671803374,131.2835012362036,76065
2018-10-29,137.8637237548828,138.9550760311587,132.2464495121247,133.94768894852908,59988
2018-10-30,138.92300415039062,141.57114374504553,137.01314455137134,137.94399888520581,55179
2018-10-31,145.06988525390625,146.04890514073116,137.89583781805922,139.16373388455028,22953
2018-11-01,153.20687866210938,156.48093543374569,145.48714173873978,145.48714173873978,142572
2018-11-02,160.76609802246094,162.0981901413598,152.4846544980013,152.4846544980013,60969
2018-11-05,159.6747589111328,161.84141813168216,157.28340518645587,160.47722039124798,27864
2018-11-06,160.38095092773438,160.7661289542008,155.63034846664917,158.8081186125967,15918
2018-11-07,160.18836975097656,161.45626585045434,157.68466837566322,159.4340443785781,3573
2018-11-09,158.0537872314453,159.5945286655764,155.77478059469271,158.55131250333378,8328
2018-11-12,166.57598876953125,170.1228914402235,155.43775547925588,156.64145514818765,50733
2018-11-13,168.82289123535156,171.08585250801,162.54760749740032,166.5759900670436,29427
2018-11-14,171.40684509277344,172.69078660009592,166.913027776744,166.94513329388732,28011
2018-11-15,176.41421508789062,178.1475454963042,167.98831766576814,170.15497700288535,35961
2018-11-16,177.617919921875,180.4105119654444,174.2957117797109,176.8636093004829,32577
2018-11-19,175.86851501464844,181.03640002412888,175.03394809085194,181.03640002412888,6228
2018-11-20,177.54225158691406,181.5012160430632,170.34851037296818,172.89126361514545,37755
2018-11-21,175.16041564941406,178.00895689384933,170.67036663573973,174.4523174366696,11661
2018-11-22,179.7470245361328,181.85525911014835,173.4867081105453,173.8246603803126,19560
2018-11-26,176.2064971923828,180.26202774658753,173.8085786139373,179.6182873589277,9453
2018-11-27,171.81301879882812,175.93292237830576,169.94618472676405,174.13046087879994,34899
2018-11-28,169.6082000732422,172.842976760946,166.2607824457012,170.81520410090243,6210
2018-11-29,167.2263946533203,170.18757704469607,166.0676736712927,168.96448349333008,6735
2018-11-30,171.26583862304688,173.40625237073752,166.43782217899908,166.47000109719306,12369
2018-12-03,175.14431762695312,176.06163768087498,167.77354881385241,167.77354881385241,15555
2018-12-04,172.5693817138672,174.98338976091145,170.67036892602908,172.92343819195847,5274
2018-12-05,176.0294647216797,177.02724682792925,169.72085032931747,171.07270363750567,17376
2018-12-06,168.80355834960938,177.83195558508368,167.43561535619082,174.1465704402608,18552
2018-12-07,169.8978729248047,172.19922515651356,168.6747795187928,171.2175325403164,9750
2018-12-10,164.41004943847656,169.1897827730278,161.78683404543096,162.92946558653196,8973
2018-12-11,169.12539672851562,170.9117685647155,161.59370346026998,164.15254607910526,13242
2018-12-12,182.9496307373047,185.07396977330498,168.94838296078873,170.39678790318692,53595
2018-12-13,186.45799255371094,189.2582360713969,178.94237375224967,180.55171740566547,39102
2018-12-14,187.6328125,190.2238489887934,181.82310327465441,182.7404234575084,37791
2018-12-17,185.846435546875,189.869787410532,183.78648387179933,189.2582406383005,34449
2018-12-18,183.5451202392578,189.88591533847918,180.66441404266044,183.31982356917024,15087
2018-12-19,181.2115478515625,183.46461718639918,178.31473810651408,181.87137772019705,9078
2018-12-20,180.98626708984375,182.41858274604817,178.5883480220748,180.24597507002795,4128
2018-12-21,183.68994140625,187.06955301219114,176.3674397707527,178.63661345688809,16143
2018-12-24,189.09730529785156,193.12065723489073,181.06670561676313,184.71991159196037,51099
2018-12-26,182.17713928222656,191.83317113934217,180.64825774889303,191.83317113934217,26376
2018-12-27,182.1932373046875,184.63942429872225,180.5999978669378,183.9956986339426,7101
2018-12-28,188.0673065185547,189.90196137902757,180.5677925057434,180.5677925057434,19293
2018-12-31,192.9275360107422,197.2244676091731,184.10836145549337,185.8303460930431,30033
2019-01-01,185.74986267089844,191.04459057953508,184.1083402501538,191.04459057953508,50955
2019-01-02,182.69210815429688,191.17332913780305,180.88964702457486,189.3869574644354,50133
2019-01-03,181.83917236328125,183.48069483301293,178.63658944468838,182.78868609208172,17799
2019-01-04,178.65269470214844,181.24373112983227,177.18820033596003,180.93795774275927,6876
2019-01-07,178.7009735107422,181.67824528181535,177.0272572845678,177.6870871531967,64671
2019-01-08,176.59274291992188,178.65269460027162,174.83856462647077,177.10773820697761,19992
2019-01-09,173.61549377441406,175.93293603426636,172.1992676003299,173.82470096798272,7116
2019-01-10,172.74642944335938,175.41794278839325,170.67038818224233,173.02002392872996,12036
2019-01-11,172.5854949951172,174.19482395527967,171.7003537532722,173.42235312669126,7638
2019-01-14,174.51670837402344,176.0455753662773,170.2680449805928,171.20146936929098,5979
2019-01-15,175.8685302734375,177.67099157275837,172.90734806282057,174.82246503509097,9042
2019-01-16,177.49395751953125,181.83917184498998,174.14654002612542,175.91680761777835,11982
2019-01-17,179.60220336914062,180.24594377639943,174.1626403929155,176.4961864770345,128598
2019-01-18,176.94680786132812,177.78366603401946,175.99729400378175,177.78366603401946,18297
2019-01-21,179.9562530517578,180.79311112936932,174.96729823550564,175.83634996253406,7425
2019-01-22,177.01116943359375,179.58611636386553,175.73979279399487,177.6549098496458,23157
2019-01-23,175.192626953125,176.5927487959265,173.0039300616681,176.09385768500795,14943
2019-01-24,172.69813537597656,178.95845188156076,172.27970634725605,178.95845188156076,6618
2019-01-25,171.4267578125,176.62491962496952,168.98055621807805,172.19922856806303,7140
2019-01-28,169.7530517578125,173.0682905154893,166.16421854089086,168.86791054723935,11013
2019-01-29,173.71200561523438,176.01337262271784,164.03988438986522,167.5160617199691,13125
2019-01-30,172.3601837158203,180.90577854992722,169.96226499931421,175.09605473650524,166353
2019-01-31,170.07493591308594,172.1992603508408,168.01498405017588,170.58993124578242,20280
2019-02-01,167.7413787841797,170.5899202903951,166.22860127157105,168.61043058968062,16977
2019-02-04,168.1276092529297,172.8429694914779,165.61703508741232,168.7069623214785,10962
2019-02-05,168.8357391357422,170.54163433200642,166.88842838592126,168.7391729143195,6528
2019-02-06,173.0682830810547,173.76029182764105,167.5482436301403,169.1093040917586,26019
2019-02-07,180.80923461914062,186.68331699184972,171.02445557356896,173.8890720855554,28272
2019-02-08,175.98121643066406,180.5678324967582,175.41795270228107,180.5678324967582,5925
2019-02-11,173.3418731689453,175.93290954372256,171.00834179955308,173.48672249708744,7854
2019-02-12,172.48892211914062,177.02725436470215,167.72527852363274,170.99223416211075,9852
2019-02-14,165.77798461914062,168.6587048933025,164.82847083332211,166.0998474558858,8100
2019-02-15,168.0310821533203,168.5621669735606,164.18477272320374,166.71142220021605,7773
