Price,Close,High,Low,Open,Volume
Ticker,TAKE.NS,TAKE.NS,TAKE.NS,TAKE.NS,TAKE.NS
Date,,,,,
2007-08-27,76.15159606933594,79.13473583196,69.62049065206209,74.47384489554884,74736700
2007-08-28,77.07625579833984,80.56146558922359,75.64535441980995,76.85868994200044,29719020
2007-08-29,77.48625946044922,78.2309973088544,70.28991254785777,70.28991254785777,11796540
2007-08-30,75.98005676269531,78.99248054260885,71.29405712265103,71.29405712265103,6411620
2007-08-31,75.3943099975586,77.40259481555113,74.47384798469244,76.23109480637537,3211250
2007-09-03,75.05962371826172,76.31480141511669,74.72491477309819,75.67884931197486,1934830
2007-09-04,83.54041290283203,87.44401490863258,75.31481647540015,75.31481647540015,36517020
2007-09-05,82.92536163330078,86.58211303268114,82.41492246086077,83.8960349396328,12614490
2007-09-06,83.27682495117188,85.49430606687619,81.5865223735912,82.84169964087721,5475820
2007-09-07,82.65342712402344,86.02148751535792,82.42331000706979,84.32280886013041,5642180
2007-09-10,82.93794250488281,83.09275206927958,71.60369134635684,71.60369134635684,2340460
2007-09-11,83.0216064453125,85.64492875712254,82.43167797364148,82.71618176035808,4182850
2007-09-12,86.36456298828125,87.69505421008454,83.26009198295587,84.5068996130248,7047200
2007-09-13,85.68677520751953,87.96283116151936,85.35205997002036,87.0256297733541,3988650
2007-09-14,86.52355194091797,89.92926591381871,85.93779873455199,86.4733405103279,5184600
2007-09-17,85.93779754638672,89.0715589622573,85.85412034210893,86.18883554338154,2248250
2007-09-18,90.4564208984375,91.29320556240855,86.55281967491335,86.55700768409582,5219540
2007-09-19,90.62380981445312,98.23855134531385,90.20541735249196,98.23855134531385,3164440
2007-09-20,84.51526641845703,91.10912847043059,81.99654233465859,88.7828677033488,1820990
2007-09-21,84.26424407958984,85.184712655605,83.13458564485441,84.1805668592692,1710630
2007-09-24,87.61137390136719,87.86241191765384,83.6408337534283,84.6826268374454,1455270
2007-09-25,86.2223129272461,88.53184093341356,84.93366347395562,87.94608769964779,914090
2007-09-26,86.52355194091797,87.77872917492307,84.93365950101251,86.941944352253,485780
2007-09-27,88.27244567871094,89.24311931909617,86.1888528678214,87.02563784712063,699750
2007-09-28,85.77046203613281,87.86242452481898,85.60310759070308,87.86242452481898,231720
2007-10-01,87.02562713623047,88.28080445069533,82.00491787837102,82.00491787837102,331090
2007-10-03,84.93367004394531,88.28080975011063,82.4233152643213,88.28080975011063,376310
2007-10-04,84.406494140625,86.52355889055876,82.9379325730196,85.35205876789253,715470
