Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2009-11-13,74.6827392578125,76.51158613465786,73.0289562241883,73.46663014302707,3300351
2009-11-16,75.06416320800781,75.34239358065777,73.98248217124474,75.02977438044492,855847
2009-11-17,75.31423950195312,75.59247695956054,74.7171291097741,75.0297553862387,782677
2009-11-18,75.71439361572266,76.33651922833218,74.96722036143201,75.15479897934632,1147507
2009-11-19,76.08956146240234,76.2865136906545,75.09854650651879,75.65501436624419,623107
2009-11-20,75.85195922851562,76.09268098035653,75.1548092290548,75.91135615087552,1641149
2009-11-23,75.6487808227539,76.11771686960098,75.40493207488248,75.65503463905249,319379
2009-11-24,75.06729125976562,76.89926556035834,74.40452280334345,76.89926556035834,273877
2009-11-25,77.94652557373047,78.99693711700056,74.40449205531507,74.91719735715384,5439906
2009-11-26,77.6808090209961,77.90589622500313,77.28064365608228,77.65579376635615,1011742
2009-11-27,77.73706817626953,78.40608303658821,75.78003978682162,77.52448147387945,1289249
2009-11-30,79.52528381347656,80.5819492605326,77.84336585010317,77.87462776037978,1317247
2009-12-01,82.72969818115234,84.02083903256711,79.71913033997758,80.0317495260824,2583771
2009-12-02,84.30218505859375,85.90907178923983,78.17162990090318,83.37682094248707,2136756
2009-12-03,80.79454040527344,84.97119338364055,80.09426355912656,84.51476517533727,2326701
2009-12-04,78.49049377441406,81.90122620392626,78.26540658540716,81.28222748991637,1300094
2009-12-07,79.78475952148438,80.06299696177457,78.2185084852863,78.8437609993004,575879
2009-12-08,79.29395294189453,80.34437196014679,78.9063023078196,79.71912646295057,331994
2009-12-09,78.09972381591797,80.34436357460625,77.92152589832699,79.03759554152369,480104
2009-12-10,77.37757110595703,78.4686255695017,76.42093787242385,77.84338009416724,965234
2009-12-11,77.63076782226562,78.40607596384143,76.96800683451893,78.02467212758017,275272
2009-12-14,77.53388977050781,78.53115860291035,75.71754290114605,78.14350793696903,253177
2009-12-15,77.54014587402344,78.14351024328128,75.02977572764644,77.84339151245123,1771859
2009-12-16,77.25250244140625,78.46861150638225,76.92112189799134,77.53073988376867,145949
2009-12-17,77.44009399414062,77.78085531420966,77.21812652233369,77.78085531420966,496252
2009-12-18,78.27168273925781,79.34398304396325,76.92427181646929,77.28066056373481,342262
2009-12-21,77.09620666503906,78.71872801044654,76.42093783123697,78.29668141162328,249119
2009-12-22,76.93050384521484,77.53074112083338,76.28024321893172,77.53074112083338,237412
2009-12-23,77.66517639160156,78.46861973717739,76.90550258732588,76.93051068718594,245309
2009-12-24,78.2904281616211,78.64995093107524,77.84962727219025,78.09034903574833,156104
2009-12-29,79.02507019042969,79.52527501026945,77.86211151501216,78.40607871115925,1184759
2009-12-30,77.60889434814453,79.4002253367612,76.90549066643486,79.03132908828157,180367
2009-12-31,77.64954376220703,79.09386710661481,77.46822608953119,78.96881944885304,184792
2010-01-04,77.54950714111328,78.7749971308377,77.21812654226167,78.7749971308377,313267
2010-01-05,78.19036865234375,79.09385139545292,77.34628997472564,78.75309731127868,973492
2010-01-06,78.08097076416016,79.28144544705083,77.68705919507941,78.47487517784738,473467
2010-01-07,77.61827850341797,78.4686182814251,76.98677927245828,77.91215050404699,271567
2010-01-08,78.96571350097656,79.28146679156528,76.90552488650063,78.08723844570854,482527
2010-01-11,78.765625,79.70036997435516,78.15600684575239,79.21893355907949,408382
2010-01-12,77.53388977050781,79.09388031218425,77.21500960350258,78.78126111558473,270074
2010-01-13,77.88401794433594,78.71873044640044,76.6741695942946,76.6741695942946,238604
2010-01-14,78.72185516357422,79.40649756553401,78.03095179192614,78.16225327053196,726757
2010-01-15,77.56200408935547,79.27831092682099,77.53074217803609,78.4686138284029,274297
2010-01-18,77.13060760498047,78.15601148992505,76.71794166274172,78.15601148992505,284174
2010-01-19,76.80235290527344,77.69020146512561,76.65541687013055,77.51201066487418,147599
2010-01-20,76.28651428222656,77.99031385504043,76.09581586711842,77.21813231720652,223694
2010-01-21,74.91410064697266,77.34319263067866,74.46704588639099,76.75545565159133,324944
2010-01-22,74.54517364501953,74.904689157111,72.52874842240719,74.40449148429924,825779
2010-01-25,74.05436706542969,74.49828764290775,72.97581322266693,74.41075572117518,543787
2010-01-27,73.18526458740234,74.40449331438572,72.91640788444111,74.05435851250138,405734
2010-01-28,73.11651611328125,76.00516336877115,72.66320753187766,73.4666510547799,1051724
2010-01-29,70.16533660888672,73.28532456491486,69.84020265633276,73.28532456491486,870569
2010-02-01,71.63465881347656,72.15361085829022,70.34039129746996,70.34039129746996,1337759
2010-02-02,72.55378723144531,72.84140548718966,71.90353355921366,71.90353355921366,651719
2010-02-03,74.49515533447266,74.84216321159214,72.90389639020727,72.90389639020727,1110014
2010-02-04,74.1512680053711,77.44319902416905,73.50413437076,74.65459257553711,1231634
2010-02-05,72.64443969726562,73.15401820961196,72.0285678126307,73.15401820961196,398549
2010-02-08,72.21614074707031,73.27906733584548,71.90352159336624,72.04733069730636,272392
2010-02-09,74.2200698852539,74.46703831401967,71.90352534299517,72.1723821224373,349544
2010-02-10,74.07722473144531,75.23269684647828,73.73439170693517,74.9343000271541,202552
2010-02-11,73.91850280761719,74.59781876655397,73.64550640297655,74.59781876655397,95452
2010-02-15,72.84873962402344,74.223239484302,72.45511303067154,73.962943300803,542519
2010-02-16,72.9757308959961,73.45506223090597,72.64559800533424,72.69320927415124,295199
2010-02-17,72.68683624267578,74.27720324339532,72.3027420976765,73.4550390638063,1164209
2010-02-18,72.8868408203125,73.39157256030317,72.70273132843319,73.0106460981982,199387
2010-02-19,72.85509490966797,73.242371464106,71.86786410344821,71.86786410344821,587062
2010-02-22,72.83922576904297,73.96295477780504,72.77256418655571,73.07412883426319,123292
2010-02-23,72.16622924804688,73.26455736700882,71.83608926301349,71.83608926301349,183089
2010-02-24,72.79476928710938,73.96294156402001,71.93134392205916,72.25195156509902,136912
2010-02-25,73.16300201416016,73.58202178998755,72.57574803613268,73.13760885774947,100979
2010-02-26,73.51216888427734,73.96293182220593,72.82015284994608,73.32805219353979,382679
2010-03-02,72.27735137939453,73.65185859962078,72.0583235982699,73.65185859962078,456952
2010-03-03,72.96936798095703,74.78828814478734,72.24560852563901,72.3757566270606,2153436
2010-03-04,72.3852767944336,73.88675696754856,72.05831903703681,73.01063136737416,3117921
2010-03-05,72.34400939941406,73.42964489009928,71.70913692540378,73.42964489009928,1031692
2010-03-08,71.95356750488281,73.25188796938802,71.74088256709798,73.18840144643636,2838921
2010-03-09,71.22347259521484,72.37576993437185,71.10602468329046,71.93136418239118,2021864
2010-03-10,71.4520263671875,72.88367014742505,71.16950476859562,72.37576337434638,374707
2010-03-11,71.80436706542969,72.0583204156426,71.17901974609158,71.5504209807834,203752
2010-03-12,71.54723358154297,72.24876751144065,71.4297784517662,71.61389514381575,590887
2010-03-15,72.172607421875,72.72495043625156,70.97904169915343,71.55043503295984,1114094
2010-03-16,72.41703033447266,73.13761478962527,71.5536048219454,71.74723946182796,2315271
2010-03-17,70.88695526123047,72.93760280233127,70.78855045153996,72.43922865024098,517807
2010-03-18,70.96634674072266,71.9504025152381,70.80128030484862,70.9155531559172,326924
2010-03-19,70.5886001586914,71.41711471336737,70.21719883621523,70.47749508761457,1128299
2010-03-22,70.2457504272461,70.47112830386084,69.90609245323374,70.47112830386084,1071502
2010-03-23,70.36637878417969,71.35995962740202,69.85213647019825,71.04252699723659,508334
2010-03-25,71.00125122070312,71.16631762440353,70.49017674695452,70.59810673625728,1398119
2010-03-26,71.65200805664062,72.07419564439337,70.60446582124098,71.112365307058,397934
2010-03-29,72.55669403076172,72.7249354899751,70.97902711169239,70.98220216427816,484769
2010-03-30,73.37567138671875,73.518519667767,72.37574068494646,72.9026903456751,327187
2010-03-31,73.31218719482422,73.96293484473922,70.78855836838197,73.15347091395432,540397
2010-04-01,73.0074462890625,73.89944702951276,71.80435583113939,71.80435583113939,631087
2010-04-05,73.33123779296875,73.47091104074218,71.82341480553532,72.05831783163617,1059299
2010-04-06,73.16616821289062,74.15657384872502,73.01062697493485,73.32805955557237,393344
2010-04-07,72.9566650390625,73.96294602896853,72.69319379330825,73.83279793241844,470069
2010-04-08,72.9534912109375,73.39156129775186,72.5059104971347,72.77573185272607,758309
2010-04-09,72.81700134277344,73.13761631281935,72.37576341830626,73.01064325225639,640117
2010-04-12,71.51866912841797,72.89951896171243,71.04251301134184,71.8678449528589,1085122
2010-04-13,72.50908660888672,72.62970955126103,71.30282085730887,71.48693758919102,253379
2010-04-15,72.7535171508789,73.12491845086022,72.12499466843666,72.72494893789079,1528252
2010-04-16,72.4265365600586,73.13759567031511,71.11234831678875,71.11234831678875,657622
2010-04-19,70.988525390625,72.37572495713657,70.78854074684185,72.37572495713657,203159
2010-04-20,70.9599838256836,71.86467763932325,70.55048923027935,70.94728361538274,541807
2010-04-21,72.29956817626953,72.94714081573106,71.10600277676069,71.10600277676069,329197
2010-04-22,71.45835876464844,72.94714601698352,71.26472414914903,72.6931926675576,186262
2010-04-23,71.33455657958984,72.88365520917047,70.53461774380358,72.88365520917047,857542
2010-04-26,71.1250228881836,72.37572429603179,66.50948633528532,71.10597984561983,160987
2010-04-27,71.87101745605469,72.25194378931849,71.12504005013061,71.91863597229973,122039
2010-04-28,71.20759582519531,72.17260122531412,70.78857602053144,71.42344856789124,92624
2010-04-29,71.23932647705078,71.67738925638669,71.10600333836447,71.10600333836447,45817
2010-04-30,70.92823791503906,71.86785000632794,70.66159163321741,71.86785000632794,291314
2010-05-03,71.06156921386719,71.59486183873284,70.22987974835804,70.53462669464366,96479
2010-05-04,71.4329605102539,71.9948285321479,70.90601806452072,71.67103857966053,493844
2010-05-05,71.22978973388672,71.41708146740383,70.21716614883432,70.21716614883432,131347
2010-05-06,72.49954986572266,73.6454966974324,70.97901952459685,71.10599981775506,5683971
2010-05-07,71.65834045410156,73.3280620408847,71.23297787540402,72.05831714416696,327854
2010-05-10,71.7313232421875,72.37572058844675,71.47737727133948,71.55038891762729,151612
2010-05-11,72.1281509399414,72.37574689841142,71.10600205146807,72.05196421476633,163447
2010-05-12,73.90896606445312,74.21370568240755,71.42343060387634,71.7408704304993,1569359
2010-05-13,74.14070892333984,74.47084172710319,73.01380505148582,73.96294231148022,172304
2010-05-14,74.66765594482422,75.8675715661415,73.01698455971183,75.8675715661415,503107
2010-05-17,74.5248031616211,75.04222773523608,72.86778177062047,73.57566590069388,446324
2010-05-18,74.36609649658203,74.72479755404147,73.90898333008293,74.28039186474506,108307
2010-05-19,73.81693267822266,74.34388250674867,72.17577898074055,74.26769576385398,132164
2010-05-20,79.97838592529297,80.62913368274067,77.50555025944516,77.50555025944516,4129191
2010-05-21,79.58477020263672,80.94657724970403,76.18501516423329,77.77220010420116,3772791
2010-05-24,77.92137908935547,82.47025509308901,77.39125438027125,79.0514505903908,177502
2010-05-25,78.44831848144531,78.78797638229283,76.25482985962101,76.25482985962101,1109579
2010-05-26,78.59751892089844,79.52443793847533,77.58806308211025,79.16890476865547,449564
2010-05-27,80.37518310546875,81.13702860258061,79.22287880388708,80.31168932060689,789262
2010-05-28,79.9276123046875,80.62914648557377,79.1086229520024,80.49582331332903,187012
2010-05-31,80.27360534667969,80.75611166845057,79.35938628385618,79.99426608221462,713429
2010-06-01,80.36248016357422,80.62912644177743,79.99425400483807,80.62912644177743,305189
2010-06-02,81.05133819580078,81.32115958291033,79.99427075334263,79.99427075334263,1883467
2010-06-03,83.4416275024414,84.05745694703143,79.54984842615173,81.86396778963858,755204
2010-06-04,82.44487762451172,85.70813425967937,81.04497729179238,84.120949413702,1027649
2010-06-07,80.69895935058594,83.4860594649568,78.73084834762192,81.58143497620893,1632112
2010-06-08,80.72754669189453,81.51796778583004,78.81974669863521,79.737140851102,235049
2010-06-09,82.76228332519531,84.12092206278493,79.6767943140968,80.31166659295323,2099166
2010-06-10,82.2988510131836,83.48289131196891,81.60049203352558,82.47026752195991,334859
2010-06-11,81.29258728027344,83.04166362885769,80.62913926608928,81.93698497694669,1005142
2010-06-14,85.32720947265625,85.70813587723867,79.67682172378964,80.83229388283067,2079876
2010-06-15,81.79095458984375,85.32720761873345,81.51795818680726,85.32720761873345,467512
2010-06-16,80.46088409423828,82.85118994529776,79.99425311258743,81.90522777248378,512744
2010-06-17,80.39104461669922,81.89887475779959,79.6164989719907,80.0069432138273,347512
2010-06-18,80.42914581298828,81.23860984589938,79.74347976821814,80.0101260599473,204052
2010-06-21,80.34027862548828,81.8988954657947,80.12124355719791,80.94658298127037,353782
2010-06-22,81.2227554321289,83.03849346783394,80.12124450267777,80.12124450267777,456449
2010-06-23,82.44171142578125,83.35910557136488,81.2227526356647,81.2227526356647,388004
2010-06-24,82.8385009765625,83.32735739119524,81.64493541526082,82.53376129701103,559574
2010-06-25,86.32078552246094,88.43809510184461,82.15282793591088,83.16863404743907,3838986
2010-06-28,87.66671752929688,99.04050412837144,85.07960188145422,86.97788370213867,16619050
2010-06-29,90.84111785888672,91.63153904086658,86.72395276696491,88.18416489942902,8294075
2010-06-30,91.57438659667969,93.79010120209546,88.9809206271066,89.23169167522727,7773965
2010-07-01,91.64102172851562,93.64405081045395,90.79028945785736,91.04106043360929,4874158
2010-07-02,90.7649154663086,93.77105112310204,89.58087505687152,91.9807064040107,1608314
2010-07-05,89.57451629638672,91.67595786489392,89.19994002028963,91.67595786489392,763589
2010-07-06,90.39982604980469,90.85058890800559,89.19991088411203,89.58083714082316,1086719
2010-07-07,88.61902618408203,90.76807894281264,88.32381169897204,90.596662439879,925484
2010-07-08,89.30149841308594,91.54895552879952,88.69201925617018,89.51735833908035,1363859
2010-07-09,88.08256530761719,90.64111283753101,87.73973227554106,90.02528340085969,1255619
2010-07-12,86.508056640625,89.13644028875107,86.02555771264144,88.81265763539596,1074629
2010-07-13,87.2191390991211,88.88251066740136,84.5717046496759,86.5937845101107,911017
2010-07-14,86.13031768798828,88.88250696300354,85.39704040219578,87.3651515513664,1980329
2010-07-15,85.44148254394531,87.02549223683683,83.51780762858078,86.97788098116055,1276882
2010-07-16,85.69224548339844,86.53345993077914,84.82564514991252,85.07324835900803,1576079
2010-07-19,84.68280792236328,85.9493850714792,84.43837973350702,85.32720554812988,1121459
2010-07-20,84.78439331054688,85.51767065914028,84.24792564061286,85.51767065914028,925567
2010-07-21,84.7272720336914,85.6446662793618,84.12096762548217,85.25103958612938,720074
2010-07-22,84.96533966064453,85.07326966423167,84.19078658340385,85.06056945243293,387959
2010-07-23,85.8478012084961,86.46998070301879,84.6923291561346,85.07325552554782,1379482
2010-07-26,85.0288314819336,86.33032718076784,84.78122819541542,85.07961780115546,270172
2010-07-27,85.45099639892578,86.35569740083078,84.44154773325491,84.62883949135693,874627
2010-07-28,86.77790832519531,86.97789306417666,84.7558282995496,85.07326819894412,531757
2010-07-29,87.52386474609375,87.91113391881849,85.84144313142049,86.34299238402568,480502
2010-07-30,89.49513244628906,90.00620675095396,86.35885001688882,86.35885001688882,578834
2010-08-02,87.91749572753906,90.46969306011925,87.30484136561783,89.49516262874826,382829
2010-08-03,87.91749572753906,88.88250826682703,87.29531620796833,88.24762853705695,195502
2010-08-04,88.59998321533203,89.19993734335986,87.30166286525109,87.30166286525109,665212
2010-08-05,88.25716400146484,90.02529066874875,87.62864156896144,88.81903211933721,311189
2010-08-06,88.80632781982422,90.15225957351932,86.97788976234776,87.93020215881262,675689
2010-08-09,87.9587631225586,89.75545776985354,87.54926853518839,88.89202512549862,237824
2010-08-10,86.80014038085938,88.0571927033301,86.41603884006965,87.93021962939143,238687
2010-08-11,87.21275329589844,88.43806155129099,86.73659731339423,87.34607638975453,338857
2010-08-12,88.89203643798828,89.32693150080705,85.90495101303192,87.29532630241013,506564
2010-08-13,88.25077056884766,89.45386074024796,87.68255988966479,88.25394562020948,274402
2010-08-16,88.27937316894531,88.81902312730655,87.29849261723072,88.81902312730655,184882
2010-08-17,91.82831573486328,92.36795836524185,88.00954164319803,88.75551907525849,2389881
2010-08-18,90.93952178955078,93.45362638383155,90.22211231134405,92.6155939409274,1507739
2010-08-19,91.39977264404297,92.24415484786077,90.08875224252259,91.16804470399491,545782
2010-08-20,91.49501037597656,92.12036490236692,90.15859670731712,90.5331729595746,223754
2010-08-23,93.68216705322266,93.9615135643354,90.4792218645929,91.73944895171135,1640009
2010-08-24,90.58397674560547,94.21545959093936,89.59039595955386,93.96151350141909,936322
2010-08-25,90.54902648925781,91.54894976235659,88.24760090422441,90.21571873155823,424897
2010-08-26,91.77751922607422,92.69173799695231,90.80298173506142,90.80298173506142,351217
2010-08-27,93.27584075927734,93.65359207941407,90.92045316659917,90.92045316659917,1022482
2010-08-30,92.43779754638672,94.41225868659181,92.06322129385403,92.6917508730238,294164
2010-08-31,92.35210418701172,93.32663466661741,91.74262484747393,92.0505395699498,209512
2010-09-01,93.39965057373047,94.21546478273372,91.56168731383518,91.73945394563535,420569
2010-09-02,91.73308563232422,93.64406019735084,91.16804985170253,92.82824615027415,127649
2010-09-03,92.19022369384766,93.45361872861187,91.74581071485301,92.3108466486643,155182
2010-09-06,93.38377380371094,93.83452954822341,92.06322803343177,92.99649731354737,246344
2010-09-07,94.63446807861328,96.81843906291827,92.76476188164503,94.46940168698468,765772
2010-09-08,98.19930267333984,99.48492294223576,93.9615154588693,93.9615154588693,1027799
2010-09-09,97.51680755615234,98.27866033977227,96.50100868837019,98.27866033977227,258967
2010-09-13,100.40546417236328,101.12922341951878,97.93262915987148,98.91350948314589,830257
2010-09-14,100.61181640625,102.78626231128294,99.18017292284405,100.94512425370235,1133804
2010-09-15,102.84658813476562,103.48463566754663,100.62769860851527,101.83395704735963,1031152
2010-09-16,101.47440338134766,104.13221350724316,99.38727292472208,99.72390568578365,857167
2010-09-17,100.5606689453125,102.20857318953117,99.77198345631408,102.08033355568885,602917
2010-09-20,99.2269515991211,102.55161306781122,98.66268550389474,102.55161306781122,665564
2010-09-21,97.25524139404297,101.24676241634951,96.3735828942404,99.70786477853233,1434899
2010-09-22,96.79035186767578,99.24297500279077,95.36687444919528,97.34820449780231,1137134
2010-09-23,96.46974182128906,97.59185306438076,95.2546502584081,97.14300709953584,761662
2010-09-24,96.84166717529297,98.03110526664183,95.04948955709948,96.82243416417937,928229
2010-09-27,97.85479736328125,98.74607624844991,97.23923082417255,97.72013690863173,689939
2010-09-28,99.02499389648438,99.51551277584066,96.37359721565424,98.2298948309473,410309
2010-09-29,98.11127471923828,99.30391973003077,97.57907571442846,99.30391973003077,437152
2010-09-30,96.32229614257812,98.74606668276289,95.6041438109051,98.10485374023628,344354
2010-10-01,98.08560180664062,98.55368085367444,97.1109630183571,97.14302292549465,354172
2010-10-04,96.07221984863281,98.8069765964391,95.22582789097932,98.10485057505801,1225589
2010-10-05,95.70672607421875,97.20715039290387,95.21940664171025,95.54001307636963,957847
2010-10-06,94.92444610595703,97.39630235919006,94.57819323999081,96.17800387930104,2848161
2010-10-07,95.55925750732422,96.10108398764176,93.97226610625981,94.2640193908957,515077
2010-10-08,95.2771224975586,96.81922693498348,94.57820324270034,95.55924824133298,235649
2010-10-11,94.90522003173828,96.18122506850604,94.64232728724471,96.10107895798969,256402
2010-10-12,93.97866821289062,96.16198548226092,93.31181622229025,96.11709867357102,236272
2010-10-13,94.46919250488281,95.5368043517664,94.25759270271953,94.89880555861603,2711631
2010-10-14,92.63211822509766,95.15527461871879,86.15592190946005,94.46918236669089,542122
2010-10-15,91.98451232910156,93.29578393176138,91.46513298012896,92.97517749290293,203009
2010-10-18,91.17339324951172,92.82450441386811,89.51907536012533,92.82450441386811,314527
2010-10-19,93.86962890625,94.70640766600343,91.06434743156798,91.06434743156798,653917
2010-10-20,93.11304473876953,94.57179644704932,92.65458578660221,94.2576034327409,139559
2010-10-21,92.97837829589844,93.86965694787696,92.50388578647775,93.86965694787696,98489
2010-10-22,93.6003646850586,93.86647150076058,93.04251192906652,93.30220529459964,96419
2010-10-25,93.985107421875,94.24480083284831,89.20169274699171,89.20169274699171,173144
2010-10-26,92.13198852539062,93.74783287632513,92.01336172634245,93.36310663314211,383212
2010-10-27,90.02242279052734,92.63213932208417,89.83327003850722,91.94925363888812,354142
2010-10-28,90.65399932861328,91.35291851220673,85.7038733543445,89.96149359405139,644272
2010-10-29,92.97837829589844,94.25758990700339,89.45494376984863,89.64730321808645,457694
2010-11-01,91.85308837890625,94.70646510073216,91.05157575518824,93.00726743762557,277147
2010-11-02,93.3695068359375,94.257578657316,91.37214324987139,92.97516047466004,312427
2010-11-03,93.00404357910156,94.12294845015458,92.65458393407168,94.09088853815543,210487
2010-11-04,93.11626434326172,94.0011371334351,92.33399209338044,93.61320406498406,419857
2010-11-08,93.1483154296875,93.84082131371804,92.20574368379124,93.61640191547167,114352
2010-11-09,93.05211639404297,94.44354132402013,92.23778447313205,94.44354132402013,143669
2010-11-10,92.57763671875,93.9177615797243,92.33397698602344,93.10342954600661,302422
2010-11-11,91.09004974365234,93.84083327927688,90.75021020872028,93.61641385241501,167864
2010-11-12,89.30745697021484,93.80873669284672,88.80731804016331,93.28935741661512,1158074
2010-11-15,90.91368103027344,91.5548938184823,90.0897289815216,90.0897289815216,789742
2010-11-16,90.07372283935547,91.68315394241226,89.12793706737672,90.66684223276292,742837
2010-11-18,89.62483978271484,91.05152365830065,88.93554093508287,90.11215906169755,701264
2010-11-19,89.83647918701172,90.9233242042828,89.12793968398599,90.9233242042828,4761763
2010-11-22,89.5575180053711,92.97515191078521,89.26897155598776,91.37213483364931,114832
2010-11-23,88.40657043457031,89.69860902405563,85.60128794828553,85.60128794828553,148274
2010-11-24,89.76273345947266,90.3911194691103,85.93471836628964,85.93471836628964,685102
2010-11-25,89.08623504638672,90.31414617972479,86.91574517585433,86.91574517585433,226072
2010-11-26,88.55403900146484,89.76913071494958,85.92188330402918,87.53131406135138,331799
2010-11-29,88.54122161865234,89.44853393028615,87.27804357961354,88.48992869893605,224017
2010-11-30,88.30718231201172,88.993274646816,87.65956333611754,88.16611577535555,118619
2010-12-01,90.27570343017578,91.09644894662804,88.30077902767968,89.35236472416697,273487
2010-12-02,91.07719421386719,94.51406891340618,90.7309413644329,92.97516409901284,317504
2010-12-03,90.97781372070312,92.30511150494394,90.5738471445929,91.80176581963931,513232
2010-12-06,90.95216369628906,92.9751740331309,90.64117744344036,91.75367609458796,190889
2010-12-07,91.46514129638672,92.8341267320996,90.18593682554275,92.8341267320996,395077
2010-12-08,90.83995819091797,92.31473602214534,90.4103451361553,91.56451653866617,1488637
2010-12-09,89.37483978271484,92.01341056594998,88.80737395979901,89.19210040719018,191909
2010-12-10,88.80091857910156,89.3202979371443,85.60128959839469,85.60128959839469,1916677
2010-12-13,88.8938980102539,90.08974964109863,88.30398533856018,90.08974964109863,185579
2010-12-14,88.8650131225586,90.76299011242848,88.63097364003629,89.44851213590674,292499
2010-12-15,88.77204895019531,91.58053769521233,88.24625623980756,90.41033282844826,440534
2010-12-16,89.01250457763672,90.9233013722695,87.98015947150559,89.70501028088518,343874
2010-12-20,87.4864501953125,88.80734214595574,86.88371793615482,88.42261583638675,1329697
2010-12-21,88.75284576416016,89.56718529586963,86.89013443505243,87.20432750312366,1621717
2010-12-22,88.80414581298828,90.0256441004178,87.91927299601456,89.12795171905277,226124
2010-12-23,89.38763427734375,90.98744527396411,88.56688873412676,89.7691538600179,358379
2010-12-24,89.76273345947266,90.02562620279048,87.98338267853329,88.74321505982984,244582
2010-12-27,89.35556030273438,89.96149918914075,88.99968723977281,89.7691397344843,79034
2010-12-28,89.72744750976562,90.99062536905232,89.38440139208423,89.38440139208423,377392
2010-12-29,89.76593017578125,90.98742808417596,89.47417694024942,90.98742808417596,298244
2010-12-30,89.6761703491211,90.27249647227484,89.19206492862398,89.77235742624285,138292
2010-12-31,90.48727416992188,91.17977981131463,89.00287645464556,89.00287645464556,575287
2011-01-03,91.78305053710938,92.09805478399193,90.29571465192917,91.44531663031728,277852
2011-01-04,92.18247985839844,92.8059919579764,91.57844926006017,92.02010180571526,301597
2011-01-05,90.63994598388672,92.1370263557754,90.41911596289108,90.9939206755688,204637
2011-01-06,88.8505859375,91.40309392608594,88.65574117684203,90.6042185148264,1050562
2011-01-07,86.66177368164062,90.07810441231761,85.40825340122623,88.91551017574837,261314
2011-01-10,85.6258316040039,96.3327165870345,85.14845688635027,87.61652691550047,353849
2011-01-11,86.59358215332031,87.35673511857567,84.89840931312898,85.40825819743866,322717
2011-01-12,85.05752563476562,87.41518818860811,84.62886579730711,87.20735086352246,379859
2011-01-13,85.6063461303711,85.8044464260278,84.89515625760264,85.27835679574542,129112
2011-01-14,85.21990966796875,86.12270357706142,84.50871232230998,85.862903185949,121417
2011-01-17,85.06403350830078,86.09023508594203,82.6803928230066,82.6803928230066,92767
2011-01-18,84.93412017822266,86.10969951037407,84.49895662498456,84.49895662498456,197002
2011-01-19,85.08027648925781,85.73301453261034,84.82372422999029,85.34331762679457,1734142
2011-01-20,83.45004272460938,85.70378693785125,82.95967530430488,83.78453584525786,527962
2011-01-21,81.33592224121094,83.946881006342,81.05664041584708,83.45326558018526,205784
2011-01-24,82.26795196533203,82.48553374725992,68.19669960793877,68.19669960793877,80782
