Price,Close,High,Low,Open,Volume
Ticker,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS
Date,,,,,
2007-02-02,5.117462158203125,5.601202513970569,4.950557738471325,5.488047113037809,1426138
2007-02-05,5.049567699432373,5.261733804551436,4.953385232878556,5.261733804551436,114995
2007-02-06,4.718587875366211,4.80911258585587,4.60401795171949,4.60401795171949,105528
2007-02-07,4.8274993896484375,5.233444938097641,4.809111542753952,4.809111542753952,30452
2007-02-08,4.728487014770508,4.809110699589604,4.6139171360612625,4.710099171099897,25025
2007-02-09,4.680397033691406,4.809111973481138,4.6464512375210365,4.6464512375210365,24090
2007-02-12,4.439940929412842,4.667666978758887,4.384777799814144,4.667666978758887,21105
2007-02-13,4.343759059906006,4.63937835655055,4.271623025431225,4.4696449078045,19145
2007-02-14,4.384779453277588,4.384779453277588,4.302741592984766,4.302741592984766,8502
2007-02-15,4.495106220245361,4.63796540898383,4.413067952155531,4.63796540898383,2020
2007-02-19,4.41306734085083,4.611090466712562,4.387607178187252,4.387607178187252,11035
2007-02-20,4.393265247344971,4.400336745692262,4.384778391877499,4.400336745692262,4763
2007-02-21,4.390436172485352,4.497934172917184,4.215044954967195,4.243333388708013,38050
2007-02-22,4.370636463165283,4.469647252945129,4.359320514380584,4.363564147691857,4522
2007-02-23,4.510663986206055,4.510663986206055,4.384778145242259,4.384778145242259,4221
2007-02-26,4.243332862854004,4.384777861012278,3.990147467144994,4.229188647736414,29849
2007-02-27,4.243332862854004,4.243332862854004,4.243332862854004,4.243332862854004,0
2007-02-28,4.018436908721924,4.018436908721924,4.018436908721924,4.018436908721924,603
2007-03-01,4.200901031494141,4.2433336850689285,3.8755783267882555,3.8755783267882555,15859
2007-03-02,4.2221174240112305,4.639378101068103,4.024094332407295,4.639378101068103,45135
2007-03-05,3.9180119037628174,4.1584676812211825,3.9180119037628174,4.0339967710425295,30150
2007-03-06,3.886894464492798,3.960445458477994,3.8755785202447477,3.960445458477994,11909
2007-03-07,4.142909049987793,4.526223637135227,3.87557893845805,4.526223637135227,54000
2007-03-08,4.152810573577881,4.299912581748638,3.9095256697177856,4.299912581748638,42211
2007-03-09,3.9180119037628174,3.966103140596862,3.9180119037628174,3.966103140596862,301
2007-03-12,4.241920471191406,4.243334608586713,4.186756911416421,4.215046166713502,60452
2007-03-13,3.9915637969970703,4.237676966856164,3.9915637969970708,4.237676966856164,42211
2007-03-14,4.069357872009277,4.185341924305107,3.9052817701026017,3.9052817701026017,57286
2007-03-15,4.135835647583008,4.229188605213421,4.101888636876228,4.101888636876228,20020
2007-03-16,4.224946022033691,4.240505189591181,4.07360082461824,4.101889258858455,2653
2007-03-19,3.9887330532073975,4.133006314969083,3.9887330532073975,4.130178041538538,7567
2007-03-20,4.158468246459961,4.29991248179784,4.060871622398847,4.27020949741082,41909
2007-03-21,4.243332862854004,4.243332862854004,4.002877545449063,4.002877545449063,16884
2007-03-22,4.24757719039917,4.328200897316927,4.243333559126981,4.243333559126981,21105
2007-03-23,4.290010452270508,4.752534108724457,4.271623011145488,4.271623011145488,18090
2007-03-26,4.270209789276123,4.380536503736364,4.161297618943922,4.2999127756933175,4673
2007-03-28,4.243332862854004,4.328200187118382,3.9618590369098134,3.9618590369098134,126633
2007-03-29,4.356490135192871,4.356490135192871,4.0453124136476335,4.0453124136476335,3859
2007-03-30,4.352245807647705,4.352245807647705,4.024094454412802,4.024094454412802,3919
2007-04-02,4.328200340270996,4.352245547492912,3.8840645677088284,3.8854795179959525,15678
2007-04-03,4.328200340270996,4.328200340270996,4.328200340270996,4.328200340270996,0
2007-04-04,4.24757719039917,4.356489332193854,4.144323223634072,4.215045124250055,40884
2007-04-05,4.101889610290527,4.101889610290527,4.099060522597028,4.099060522597028,30150
2007-04-09,4.165539264678955,4.496518875811295,4.073600438618662,4.356488821333574,27135
2007-04-10,4.391850471496582,4.667667794542622,4.381949478650851,4.667667794542622,14140
2007-04-11,4.4583306312561035,4.526223454345829,4.299912281628538,4.49227683944502,15979
2007-04-12,4.441356658935547,4.667667797774109,4.441356658935547,4.526222776771237,23849
2007-04-13,4.526222229003906,4.66766723288898,4.413066469922917,4.441356121438785,4402
2007-04-16,4.380535125732422,4.637964180729723,4.101889135624648,4.101889135624648,4432
2007-04-17,4.595530033111572,4.978844471179679,4.3083972303609865,4.978844471179679,2110
2007-04-18,4.336687088012695,4.635134626033775,4.299910989520069,4.367804605631783,6814
2007-04-19,4.526222229003906,4.7497042532889795,4.176854366818362,4.1867553584727215,11487
2007-04-20,4.430041313171387,4.582801484674089,4.384779160640774,4.387607435106107,12814
2007-04-23,4.384779453277588,4.582801790526761,4.384779453277588,4.413067893785282,9045
2007-04-24,4.582799911499023,4.582799911499023,4.2574776917934285,4.2574776917934285,6030
2007-04-25,4.398922920227051,4.413067138058736,4.384778702395365,4.413067138058736,3015
2007-04-26,4.463986873626709,4.463986873626709,4.30274028995061,4.30274028995061,783
2007-04-27,4.439940929412842,4.439940929412842,4.271622453605656,4.275865677410534,4854
2007-04-30,4.463986873626709,4.517735870422673,3.9887335708383174,4.10471841938194,3316
2007-05-03,4.526222229003906,4.526222229003906,4.526222229003906,4.526222229003906,301
2007-05-04,4.526222229003906,4.526222229003906,4.526222229003906,4.526222229003906,0
2007-05-07,4.265965938568115,4.468231484324592,4.048141223106761,4.161297009243854,45105
2007-05-08,4.147150993347168,4.356488802356083,4.028337873124472,4.2659649269934325,42211
2007-05-09,4.0269246101379395,4.328201310187015,3.960445521028993,4.316885365760242,150754
2007-05-10,4.179684638977051,4.181098776248755,4.073601567732971,4.154224474119808,63316
