Price,Close,High,Low,Open,Volume
Ticker,SKMEGGPROD.NS,SKMEGGPROD.NS,SKMEGGPROD.NS,SKMEGGPROD.NS,SKMEGGPROD.NS
Date,,,,,
2002-07-05,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,1000
2002-07-08,5.039041042327881,5.113144514318803,5.039041042327881,5.113144514318803,300
2002-07-09,5.52071475982666,5.52071475982666,4.7426276367746905,5.187248900426286,1800
2002-07-10,4.853783130645752,4.853783130645752,4.853783130645752,4.853783130645752,400
2002-07-11,5.150197505950928,5.150197505950928,5.150197505950928,5.150197505950928,1200
2002-07-12,5.187248706817627,5.187248706817627,5.113145224533745,5.187248706817627,2500
2002-07-15,5.187248706817627,5.187248706817627,5.187248706817627,5.187248706817627,0
2002-07-16,4.298006534576416,4.520316998076594,4.298006534576416,4.520316998076594,1100
2002-07-17,4.298006534576416,4.298006534576416,4.298006534576416,4.298006534576416,0
2002-07-18,4.298006534576416,4.298006534576416,4.298006534576416,4.298006534576416,0
2002-07-19,4.0386433601379395,5.0760931376105995,3.9274883170917643,4.816730781580751,1506
2002-07-22,4.0386433601379395,4.0386433601379395,4.0386433601379395,4.0386433601379395,0
2002-07-23,4.0386433601379395,4.0386433601379395,4.0386433601379395,4.0386433601379395,0
2002-07-24,3.445815324783325,3.445815324783325,3.445815324783325,3.445815324783325,1
2002-07-25,3.445815324783325,3.445815324783325,3.445815324783325,3.445815324783325,0
2002-07-26,3.3717119693756104,3.3717119693756104,2.852986860742974,2.852986860742974,1001
2002-07-29,3.0011937618255615,3.0011937618255615,3.0011937618255615,3.0011937618255615,1
2002-07-30,3.0011937618255615,3.0011937618255615,3.0011937618255615,3.0011937618255615,0
2002-07-31,3.0011937618255615,3.0011937618255615,3.0011937618255615,3.0011937618255615,0
2002-08-01,3.0011937618255615,3.0011937618255615,3.0011937618255615,3.0011937618255615,0
2002-08-02,3.0011937618255615,3.0011937618255615,3.0011937618255615,3.0011937618255615,0
2002-08-05,2.9270904064178467,3.556970718859309,2.482468978222113,2.482468978222113,802
2002-08-06,3.519918918609619,3.519918918609619,2.6306762090992284,2.6306762090992284,3
2002-08-07,3.519918918609619,3.519918918609619,3.519918918609619,3.519918918609619,0
2002-08-08,3.519918918609619,3.519918918609619,3.519918918609619,3.519918918609619,0
2002-08-09,3.519918918609619,3.519918918609619,3.519918918609619,3.519918918609619,0
2002-08-12,4.075695037841797,4.075695037841797,3.0011937601157115,3.0011937601157115,501
2002-08-13,4.7426276206970215,4.7426276206970215,4.7426276206970215,4.7426276206970215,100
2002-08-14,5.187248706817627,5.187248706817627,5.187248706817627,5.187248706817627,1
2002-08-15,5.187248706817627,5.187248706817627,5.187248706817627,5.187248706817627,0
2002-08-16,5.965336322784424,6.002388241650229,5.928284403918618,5.928284403918618,20
2002-08-19,5.891232013702393,5.891232013702393,5.891232013702393,5.891232013702393,800
2002-08-20,5.891232013702393,5.891232013702393,5.891232013702393,5.891232013702393,0
2002-08-21,5.891232013702393,5.891232013702393,5.891232013702393,5.891232013702393,0
2002-08-22,6.261749744415283,6.261749744415283,6.261749744415283,6.261749744415283,900
2002-08-23,6.261749744415283,6.261749744415283,6.261749744415283,6.261749744415283,0
2002-08-26,5.187248706817627,6.965733695043907,5.039041742249863,6.965733695043907,3053
2002-08-27,5.001989364624023,5.8912317769936635,4.149798513313726,5.8912317769936635,405
2002-08-28,4.112747669219971,4.112747669219971,4.001592259957995,4.001592259957995,2
2002-08-29,4.335057258605957,4.335057258605957,3.334659484058926,3.334659484058926,4
2002-08-30,4.372109889984131,5.187248938168527,3.890436703626395,3.890436703626395,304
2002-09-02,5.187248706817627,5.224300624636206,4.112747330318143,4.335057777169791,1102
2002-09-03,4.483264923095703,5.150196591417879,4.483264923095703,5.150196591417879,201
2002-09-04,4.112747669219971,4.112747669219971,4.112747669219971,4.112747669219971,1
2002-09-05,4.964938163757324,4.964938163757324,4.8167311915136075,4.8167311915136075,500
2002-09-06,4.964938163757324,4.964938163757324,4.964938163757324,4.964938163757324,0
2002-09-09,4.112747669219971,4.112747669219971,4.112747669219971,4.112747669219971,1
2002-09-10,4.112747669219971,4.112747669219971,4.112747669219971,4.112747669219971,0
2002-09-11,4.816730499267578,4.816730499267578,4.816730499267578,4.816730499267578,200
2002-09-12,4.298006534576416,5.409559912137216,4.298006534576416,4.298006534576416,28
2002-09-13,5.076094150543213,5.187249569123673,4.149799584628271,4.149799584628271,350
2002-09-16,5.372507095336914,5.92828369140625,4.409160854142101,4.409160854142101,10
2002-09-17,4.890834808349609,6.224698654252246,4.409161605654225,4.520317014484437,11
2002-09-18,5.224299907684326,5.780076478571883,4.40916065436666,4.40916065436666,199
2002-09-19,4.927886962890625,6.224698949595189,4.5203172289596765,4.5203172289596765,3
2002-09-20,5.594819068908691,5.92828495636277,4.075695907499404,4.4462137172720775,491
2002-09-23,6.409956932067871,6.632267728256016,5.001989734053848,5.11314513214792,444
2002-09-24,6.409956932067871,7.039837403483193,5.187248613092879,5.187248613092879,632
2002-09-25,7.150991439819336,7.7067679985630075,5.187247881607604,5.224299793531803,1397
2002-09-26,5.854180812835693,7.706769301939704,5.7430254116176,5.7430254116176,140
2002-09-27,5.928284645080566,6.854579120874405,4.7055758663620395,4.7055758663620395,38
2002-09-30,4.964938163757324,6.372906166839101,4.74262770539175,4.74262770539175,106
2002-10-01,4.335057258605957,5.150196172927492,4.260953785186405,4.260953785186405,7
2002-10-02,4.335057258605957,4.335057258605957,4.335057258605957,4.335057258605957,0
2002-10-03,4.631472110748291,5.001989879608154,4.372109743217043,4.631472110748291,4
2002-10-04,5.4836626052856445,5.557766082380062,3.853384342442209,4.779678689505553,16
2002-10-07,5.557765960693359,6.002387520231423,4.4462127685546875,4.4462127685546875,705
2002-10-08,6.187646865844727,6.66931967047413,4.816730873120205,4.816730873120205,319
2002-10-09,5.928284645080566,7.336251965604561,5.001990169286728,5.001990169286728,252
2002-10-10,4.779678821563721,4.779678821563721,4.779678821563721,4.779678821563721,1
2002-10-11,4.779678821563721,5.743025110467278,4.409161072501315,4.409161072501315,691
2002-10-14,5.409560203552246,5.705974170853748,4.409161827173049,4.409161827173049,455
2002-10-15,5.409560203552246,5.409560203552246,5.409560203552246,5.409560203552246,0
2002-10-16,4.853783130645752,5.928284567089385,4.520316911734997,4.7796792908744985,53
2002-10-17,5.705972671508789,5.817128056715475,4.37210910908824,4.779678383708451,112
2002-10-18,5.854180812835693,5.854180812835693,4.742627507361319,4.853782908579412,27
2002-10-21,5.780077934265137,6.632268608231507,4.779679572037978,4.779679572037978,354
2002-10-22,5.187248706817627,5.187248706817627,4.77967902422636,4.77967902422636,101
2002-10-23,5.11314582824707,5.668922541027114,4.4091617800470235,4.4091617800470235,101
2002-10-24,4.223903179168701,4.223903179168701,4.223903179168701,4.223903179168701,1
2002-10-25,5.076094150543213,5.076094150543213,4.4832658403696515,4.4832658403696515,3
2002-10-28,5.076094150543213,5.076094150543213,5.076094150543213,5.076094150543213,0
2002-10-29,5.076094150543213,5.076094150543213,5.076094150543213,5.076094150543213,0
2002-10-30,5.11314582824707,5.11314582824707,5.001990415020398,5.001990415020398,501
2002-10-31,5.076094150543213,5.928285221855626,4.33505849781126,4.33505849781126,486
2002-11-01,4.890834808349609,6.002388543298429,4.890834808349609,5.150197193384569,556
2002-11-04,5.150197505950928,5.150197505950928,5.150197505950928,5.150197505950928,1
2002-11-05,5.150197505950928,5.150197505950928,5.150197505950928,5.150197505950928,1
2002-11-06,5.150197505950928,5.150197505950928,5.150197505950928,5.150197505950928,0
2002-11-07,5.557765960693359,5.8912317769936635,4.779678584854992,4.779678584854992,404
2002-11-08,5.298404216766357,5.298404216766357,5.15019689577269,5.15019689577269,2
2002-11-11,5.150197505950928,5.150197505950928,5.150197505950928,5.150197505950928,1
2002-11-12,5.11314582824707,5.11314582824707,5.11314582824707,5.11314582824707,1
2002-11-13,5.039041042327881,5.150196073637651,5.039041042327881,5.039041042327881,1701
2002-11-14,5.039041042327881,5.039041042327881,5.039041042327881,5.039041042327881,0
2002-11-15,5.039041042327881,5.039041042327881,5.039041042327881,5.039041042327881,0
2002-11-18,4.298006534576416,4.298006534576416,4.298006534576416,4.298006534576416,1
2002-11-19,4.298006534576416,4.298006534576416,4.298006534576416,4.298006534576416,0
2002-11-20,3.8904359340667725,3.8904359340667725,3.8904359340667725,3.8904359340667725,1
2002-11-21,4.483264923095703,4.66852379837481,4.446213006698577,4.520316486139567,1900
2002-11-22,5.409560203552246,5.409560203552246,5.409560203552246,5.409560203552246,60
2002-11-25,5.409560203552246,5.409560203552246,5.409560203552246,5.409560203552246,0
2002-11-26,5.409560203552246,5.409560203552246,5.409560203552246,5.409560203552246,0
2002-11-27,6.187646865844727,6.224698076426572,6.187646865844727,6.187646865844727,200
2002-11-28,6.6693196296691895,6.965733552749649,6.6693196296691895,6.928682342394494,2500
2002-11-29,5.52071475982666,5.52071475982666,5.52071475982666,5.52071475982666,1
2002-12-02,6.11354398727417,6.632268790307617,5.48366376834689,5.48366376834689,705
2002-12-03,5.409560203552246,5.409560203552246,5.409560203552246,5.409560203552246,1
2002-12-04,5.150197505950928,5.150197505950928,5.150197505950928,5.150197505950928,1
2002-12-05,5.335455894470215,5.928284484235035,5.298404328455721,5.298404328455721,481
2002-12-06,6.224698543548584,6.224698543548584,6.224698543548584,6.224698543548584,1
2002-12-09,5.928284645080566,6.59521638496949,5.928284645080566,6.558165171303017,207
2002-12-10,6.965733528137207,6.965733528137207,5.965336011245515,6.00238792817629,1200
2002-12-11,6.335853576660156,6.743423237232496,5.965335831904667,5.965335831904667,2
2002-12-12,6.335853576660156,6.335853576660156,6.335853576660156,6.335853576660156,0
