Price,Close,High,Low,Open,Volume
Ticker,SILINV.NS,SILINV.NS,SILINV.NS,SILINV.NS,SILINV.NS
Date,,,,,
2002-11-04,26.829946517944336,26.829946517944336,26.829946517944336,26.829946517944336,149
2002-11-05,26.829946517944336,26.829946517944336,26.829946517944336,26.829946517944336,0
2002-11-06,26.829946517944336,26.829946517944336,26.829946517944336,26.829946517944336,0
2002-11-07,26.829946517944336,27.841739551720856,26.515941416172353,27.73707029718029,680
2002-11-08,27.213735580444336,27.213735580444336,27.213735580444336,27.213735580444336,200
2002-11-11,27.213735580444336,27.213735580444336,27.213735580444336,27.213735580444336,0
2002-11-12,27.213735580444336,27.213735580444336,27.213735580444336,27.213735580444336,0
2002-11-13,26.16704750061035,26.51594146728516,25.294812583923342,26.51594146728516,555
2002-11-14,25.469266891479492,25.469266891479492,25.01570353963076,25.01570353963076,2
2002-11-15,25.504146575927734,26.515939538038587,25.504146575927734,26.515939538038587,120
2002-11-18,25.748380661010742,25.748380661010742,25.748380661010742,25.748380661010742,100
2002-11-19,25.748380661010742,25.748380661010742,25.748380661010742,25.748380661010742,0
2002-11-20,26.062379837036133,26.16704909816876,25.469261122217592,25.88793284304834,1370
2002-11-21,26.306610107421875,27.562628069351398,25.155258756240542,25.155258756240542,300
2002-11-22,26.306610107421875,26.306610107421875,26.306610107421875,26.306610107421875,0
2002-11-25,27.597515106201172,28.853532984689025,27.562626238269566,28.853532984689025,50
2002-11-26,27.213735580444336,27.213735580444336,27.213735580444336,27.213735580444336,200
2002-11-27,27.423067092895508,27.492847488034116,27.388178226251156,27.492847488034116,200
2002-11-28,27.423067092895508,27.423067092895508,27.423067092895508,27.423067092895508,0
2002-11-29,27.03927993774414,27.03927993774414,26.515939035723285,27.00439107664598,500
2002-12-02,28.085969924926758,28.085969924926758,27.38818185225777,27.38818185225777,600
2002-12-03,27.353296279907227,28.399978515144618,27.353296279907227,28.085973312203286,350
2002-12-04,25.504146575927734,25.504146575927734,25.504146575927734,25.504146575927734,1
2002-12-05,27.876632690429688,27.911521560009675,26.864839501509312,26.864839501509312,250
2002-12-06,26.934612274169922,27.213728503043555,26.760165296586308,27.213728503043555,700
2002-12-09,26.864837646484375,26.864837646484375,26.864837646484375,26.864837646484375,200
2002-12-10,27.527734756469727,27.527734756469727,26.16704774153971,26.16704774153971,250
2002-12-11,26.16704750061035,26.51594146728516,25.818153533935547,26.236825229205426,4200
2002-12-12,26.515941619873047,26.515941619873047,26.515941619873047,26.515941619873047,100
2002-12-13,26.515941619873047,27.00439370839855,26.167047651190504,26.201936515688814,500
2002-12-16,26.41127586364746,26.864839147765352,26.167051117953267,26.167051117953267,1500
2002-12-17,26.20193862915039,26.515943758662434,26.16704976183793,26.515943758662434,200
2002-12-18,25.957714080810547,26.515943947331746,25.957714080810547,26.515943947331746,200
2002-12-19,26.829946517944336,26.864835382174622,26.515941416172353,26.515941416172353,86
2002-12-20,26.829946517944336,26.829946517944336,26.829946517944336,26.829946517944336,0
2002-12-23,26.829946517944336,26.829946517944336,26.829946517944336,26.829946517944336,0
2002-12-24,26.829946517944336,26.829946517944336,26.829946517944336,26.829946517944336,0
2002-12-25,26.829946517944336,26.829946517944336,26.829946517944336,26.829946517944336,0
2002-12-26,26.829946517944336,26.829946517944336,26.829946517944336,26.829946517944336,0
2002-12-27,26.16704750061035,26.167047500610355,26.167047500610355,26.167047500610355,179
2002-12-30,26.16704750061035,26.167047500610355,26.167047500610355,26.167047500610355,0
2002-12-31,25.53904151916504,27.004398018630347,25.53904151916504,27.004398018630347,215
2003-01-01,27.143959045410156,27.35329494990899,27.03928976223552,27.35329494990899,200
2003-01-02,26.550830841064453,26.550830841064453,26.550830841064453,26.550830841064453,290
2003-01-03,27.876632690429688,28.60930959900992,27.31840279159952,27.31840279159952,745
2003-01-06,29.411767959594727,30.004886749199276,29.202429410934094,29.93510900754588,2200
2003-01-07,29.970001220703125,30.702678237174688,29.376879703101938,30.00489009542072,1200
2003-01-08,30.0048828125,30.598001524286214,30.0048828125,30.598001524286214,351
2003-01-09,29.307106018066406,30.004894256591797,29.307106018066406,30.004894256591797,1400
2003-01-10,29.865325927734375,29.900214795434593,29.865325927734375,29.865325927734375,200
2003-01-13,29.307106018066406,29.481553077697754,28.783764839172363,29.44666419814166,350
2003-01-14,28.644201278686523,28.853537178553157,28.644201278686523,28.853537178553157,150
2003-01-15,28.644201278686523,28.644201278686523,28.644201278686523,28.644201278686523,0
2003-01-16,27.91152000427246,29.307096004486084,27.91152000427246,29.307096004486084,2300
2003-01-17,28.434860229492188,28.434860229492188,27.981296977042536,27.981296977042536,500
2003-01-20,28.26041603088379,28.60931005595643,28.26041603088379,28.60931005595643,1000
2003-01-21,28.26041603088379,28.26041603088379,28.26041603088379,28.26041603088379,0
2003-01-22,28.26041603088379,28.26041603088379,28.26041603088379,28.26041603088379,0
2003-01-23,28.26041603088379,28.26041603088379,28.26041603088379,28.26041603088379,0
2003-01-24,26.515941619873047,27.911517494603206,26.515941619873047,27.911517494603206,737
2003-01-27,27.074172973632812,27.213731101394554,27.074172973632812,27.213731101394554,300
2003-01-28,26.515941619873047,27.8766286301049,26.515941619873047,27.8766286301049,595
2003-01-29,27.876632690429688,27.876632690429688,27.8417438208497,27.8417438208497,120
2003-01-30,27.28350830078125,27.283508300781246,27.283508300781246,27.283508300781246,150
2003-01-31,27.28350830078125,27.283508300781246,27.283508300781246,27.283508300781246,0
2003-02-03,27.597515106201172,27.70218437184599,26.89972710016903,27.03928523374546,900
2003-02-04,26.899730682373047,27.562629908751056,26.550836632895187,26.725283657634115,553
2003-02-05,26.899730682373047,26.899730682373047,26.899730682373047,26.899730682373047,0
2003-02-06,26.899730682373047,26.899730682373047,26.899730682373047,26.899730682373047,0
2003-02-07,26.550830841064453,26.725277827749306,26.515941976097437,26.725277827749306,1000
2003-02-10,26.550830841064453,26.550830841064453,26.550830841064453,26.550830841064453,0
2003-02-11,26.550830841064453,26.550830841064453,26.550830841064453,26.550830841064453,0
2003-02-12,26.48105812072754,26.48105812072754,26.48105812072754,26.48105812072754,50
2003-02-13,26.48105812072754,26.48105812072754,26.48105812072754,26.48105812072754,0
2003-02-14,25.573928833007812,25.64370656163291,25.53903730684554,25.64370656163291,300
2003-02-17,25.81815528869629,25.81815528869629,25.81815528869629,25.81815528869629,250
2003-02-18,25.81815528869629,25.81815528869629,25.81815528869629,25.81815528869629,0
2003-02-19,25.992603302001953,26.027492170037323,25.992603302001953,26.027492170037323,200
2003-02-20,26.585718154907227,26.585718154907227,26.341493452537453,26.341493452537453,300
2003-02-21,26.585718154907227,26.585718154907227,26.585718154907227,26.585718154907227,110
2003-02-24,27.38818359375,27.38818359375,27.38818359375,27.38818359375,100
2003-02-25,27.213735580444336,27.213735580444336,27.213735580444336,27.213735580444336,200
2003-02-26,27.0044002532959,27.562630206112917,26.93461984553728,27.562630206112917,422
2003-02-27,27.213735580444336,27.562629626347466,27.213735580444336,27.562629626347466,200
2003-02-28,27.213735580444336,27.213735580444336,27.213735580444336,27.213735580444336,0
2003-03-03,27.213735580444336,27.213735580444336,27.213735580444336,27.213735580444336,0
2003-03-04,27.213735580444336,27.213735580444336,27.213735580444336,27.213735580444336,100
2003-03-05,27.70218849182129,27.70218849182129,26.515948172774458,27.213736282584314,231
2003-03-06,26.515941619873047,26.725277468712623,26.515941619873047,26.725277468712623,233
2003-03-07,26.515941619873047,26.515941619873047,25.887931411504578,25.887931411504578,200
2003-03-10,26.585718154907227,26.690387405551196,26.515940429044324,26.690387405551196,199
2003-03-11,25.12036895751953,25.12036895751953,25.12036895751953,25.12036895751953,13
2003-03-12,26.515941619873047,26.515941619873047,25.120365745142884,25.120365745142884,500
2003-03-13,26.515941619873047,26.515941619873047,26.515941619873047,26.515941619873047,100
2003-03-14,26.515941619873047,26.515941619873047,26.515941619873047,26.515941619873047,0
2003-03-17,26.515941619873047,26.515941619873047,26.515941619873047,26.515941619873047,0
2003-03-18,26.515941619873047,26.515941619873047,26.515941619873047,26.515941619873047,0
2003-03-19,26.306610107421875,26.79506227646396,26.236829705072903,26.79506227646396,250
2003-03-20,26.864837646484375,28.958201618937704,25.85304452742861,28.958201618937704,46000
2003-03-21,26.69038963317871,26.69038963317871,26.69038963317871,26.69038963317871,675
2003-03-24,27.318397521972656,28.085963152072047,26.585718092873694,26.585718092873694,10000
2003-03-25,27.213735580444336,27.213735580444336,26.51594748863807,26.51594748863807,2000
2003-03-27,27.213735580444336,27.213735580444336,27.213735580444336,27.213735580444336,0
2003-03-28,27.70218849182129,28.434865474751557,25.294818980607214,25.294818980607214,20600
2003-03-31,26.864837646484375,27.771961502177497,25.957713790791253,25.957713790791253,50000
2003-04-01,26.864837646484375,26.864837646484375,26.864837646484375,26.864837646484375,0
2003-04-02,28.57442283630371,28.57442283630371,27.49285182847604,27.49285182847604,700
2003-04-03,28.05107307434082,29.30709071549201,26.167045281689294,26.167045281689294,3100
2003-04-04,29.307106018066406,29.55133083680994,29.307106018066406,29.55133083680994,200
2003-04-07,29.307106018066406,29.307106018066406,29.307106018066406,29.307106018066406,100
2003-04-08,29.27220916748047,29.27220916748047,28.923315143224087,28.923315143224087,600
2003-04-09,28.609304428100586,29.097756499486866,27.911516515220086,27.911516515220086,15
2003-04-10,29.097759246826172,29.097759246826172,27.771961022434734,27.771961022434734,10
2003-04-11,29.097759246826172,29.097759246826172,29.097759246826172,29.097759246826172,0
2003-04-14,29.097759246826172,29.097759246826172,29.097759246826172,29.097759246826172,0
2003-04-15,28.609304428100586,29.30709234098109,28.120852356714305,29.30709234098109,550
2003-04-16,28.92331314086914,29.13264900856066,28.609308008406874,28.609308008406874,1400
2003-04-17,28.330190658569336,29.02797863204986,28.330190658569336,28.958200899441756,382
2003-04-18,28.330190658569336,28.330190658569336,28.330190658569336,28.330190658569336,0
2003-04-21,28.330190658569336,28.330190658569336,28.330190658569336,28.330190658569336,0
2003-04-22,27.981294631958008,29.655986710964086,27.911516904436787,29.132645769005897,3500
2003-04-23,27.981294631958008,27.981294631958008,27.981294631958008,27.981294631958008,0
2003-04-24,28.26041603088379,28.26041603088379,28.26041603088379,28.26041603088379,200
2003-04-25,27.492849349975586,28.923314274070872,27.492849349975586,28.783756136192043,1200
2003-04-28,27.492849349975586,27.492849349975586,27.492849349975586,27.492849349975586,0
2003-04-29,27.492849349975586,27.492849349975586,27.492849349975586,27.492849349975586,0
2003-04-30,27.981294631958008,28.260410865742248,27.70218106002345,27.841739176915567,900
2003-05-01,27.981294631958008,27.981294631958008,27.981294631958008,27.981294631958008,0
2003-05-02,29.516437530517578,29.935112007952515,25.818160953353285,25.818160953353285,775
2003-05-05,28.26041603088379,30.284002441045168,27.283511695940334,29.621103261037117,3500
2003-05-06,28.330190658569336,28.36508218672326,28.29530179226528,28.29530179226528,999
2003-05-07,29.865325927734375,30.004884060385233,28.958202058278772,28.958202058278772,571
2003-05-08,29.307106018066406,30.004894256591797,29.062881199322874,29.062881199322874,30
2003-05-09,29.621097564697266,29.96999152267521,29.272203606719323,29.34198133357505,1381
2003-05-12,31.784244537353516,33.49382575953304,29.725769296845524,31.923802677054923,16400
2003-05-13,33.21470260620117,33.842712773962994,32.44713698946967,33.319371854778,16300
2003-05-14,33.563602447509766,34.68006486831209,33.24959997032633,34.68006486831209,4000
2003-05-15,34.64516830444336,35.30806464178593,33.45892841039178,34.017158165872104,7700
2003-05-16,36.005859375,36.63386963345638,34.331169788866255,34.88939965091083,8400
2003-05-19,33.7729377746582,35.30806913199285,33.493821530497485,35.30806913199285,2800
2003-05-20,32.970481872558594,33.493822854662696,32.90070413968466,33.179817733030255,2100
2003-05-21,36.319862365722656,36.91298372197526,33.842715668731834,33.842715668731834,3700
2003-05-22,34.121826171875,35.65695727829936,33.912487692045005,35.65695727829936,1275
2003-05-23,34.29627990722656,36.63386854996027,34.26138837912766,36.63386854996027,550
2003-05-26,34.784732818603516,34.88940208961241,34.19161404782016,34.88940208961241,8000
2003-05-27,34.29627990722656,36.2151968312721,33.703158533593474,34.54050463281968,3500
2003-05-28,34.19161605834961,34.19161605834961,33.91249976048011,34.19161605834961,1600
2003-05-29,33.84271240234375,34.19160634463595,33.84271240234375,33.84271240234375,1800
2003-05-30,34.19161605834961,34.88940414117307,33.493827975526145,33.84272201693788,3600
2003-06-02,33.91249465942383,34.81962116012623,33.668269931911574,34.19161091530917,1485
2003-06-03,33.45894241333008,34.15673056517492,33.42405353810795,33.842725364474624,599
2003-06-04,34.47072982788086,34.88940158212634,34.01716654257318,34.47072982788086,10200
2003-06-05,35.412742614746094,35.58718962270051,34.784732321370164,34.889401590882855,7800
2003-06-06,34.784732818603516,34.784732818603516,34.540508068716285,34.540508068716285,450
2003-06-09,34.61028289794922,34.88939915593668,34.61028289794922,34.88939915593668,1100
2003-06-10,34.54050827026367,34.88940229319562,34.47073053041734,34.88940229319562,950
2003-06-11,34.54050827026367,35.23829631612758,34.43583899864402,35.23829631612758,1300
2003-06-12,34.88939666748047,35.09873251511541,34.19160873413086,34.19160873413086,1400
2003-06-13,34.81961441040039,35.23828605121969,34.19160428732207,34.88939212992048,1800
2003-06-16,34.99406433105469,35.23828903188235,34.1916071794502,34.1916071794502,1600
2003-06-17,35.51740264892578,35.58718036922372,34.64516783595462,35.55229150907475,2700
2003-06-18,37.22698974609375,38.37834104209667,34.1916129284134,34.366059933150204,7500
2003-06-19,37.92477798461914,40.401927595704066,37.889889115839786,38.3085635267422,4400
2003-06-20,37.506099700927734,39.076122479106104,37.506099700927734,38.3783345776935,4900
2003-06-23,37.366546630859375,39.00635001757885,37.261880028632575,38.69234488719853,760
2003-06-24,37.192108154296875,37.68056039549751,36.738547450350296,36.738547450350296,500
2003-06-25,37.40143966674805,39.07613210752493,37.122326034518736,39.07613210752493,3300
2003-06-26,37.192108154296875,38.13412376129465,35.866312256010076,37.40144406856841,1399
2003-06-27,36.56409454345703,37.68055434829612,36.319867131126514,37.68055434829612,535
2003-06-30,37.64565658569336,38.029439386582546,35.83140650408613,35.83140650408613,965
2003-07-01,37.680545806884766,37.680545806884766,36.77342208834819,36.808310950243914,1051
2003-07-02,40.471702575683594,41.169490551126415,38.552785643215834,40.471702575683594,3800
2003-07-03,40.96015930175781,42.46040202073261,39.773919077599714,42.46040202073261,2300
2003-07-04,39.77391052246094,40.47169842636376,37.82010492390295,40.47169842636376,1100
2003-07-07,40.1228141784668,40.47170821480129,38.79701577565562,40.47170821480129,766
2003-07-08,39.56458282470703,43.19308120399333,39.459913552844384,43.19308120399333,3500
2003-07-09,38.76211929321289,42.495286346071936,38.44811418979862,42.495286346071936,1688
2003-07-10,38.76211929321289,38.76211929321289,38.76211929321289,38.76211929321289,0
2003-07-11,37.05253982543945,38.37833802184306,37.05253982543945,38.30856029017964,1600
2003-07-14,38.02944564819336,38.02944564819336,38.02944564819336,38.02944564819336,100
2003-07-15,36.70364761352539,38.20389287328953,36.63386987849681,36.73853914288965,1600
2003-07-16,37.40143966674805,38.37834403417627,37.40143966674805,38.308566291581506,397
2003-07-17,37.296775817871094,39.00635725668604,37.22699540825287,39.00635725668604,3200
2003-07-18,37.01765441894531,37.05254328803742,34.88940146212566,34.88940146212566,877
2003-07-21,37.57588577270508,37.57588577270508,37.57588577270508,37.57588577270508,20
2003-07-22,37.57588577270508,37.57588577270508,37.57588577270508,37.57588577270508,0
2003-07-23,37.506099700927734,37.506099700927734,35.65696069744448,35.65696069744448,175
2003-07-24,37.366546630859375,37.401435498268306,37.33165776345044,37.33165776345044,550
2003-07-25,37.680545806884766,37.680545806884766,36.7036417027072,37.5060988355566,17600
2003-07-28,38.134117126464844,38.83190516053117,37.12232394469865,37.68055383958169,19700
2003-07-29,38.971458435058594,39.07612769899231,37.854998708398796,38.901680700336094,2400
2003-07-30,40.29726028442383,41.099717614568014,38.099226840533355,39.07613118489583,21400
2003-07-31,39.70414352416992,39.913479419529715,37.61077924687134,37.61077924687134,15900
2003-08-01,40.08791732788086,41.79749829800541,38.064331255186545,41.79749829800541,19000
2003-08-04,37.43632507324219,38.273668494744676,37.33165581462947,38.02944377378142,1800
2003-08-05,37.366546630859375,40.78570887393407,37.33165776345044,38.37833975681821,2300
2003-08-06,37.61076736450195,40.36702732934631,37.192093044203816,37.68054508696024,2400
2003-08-07,37.680545806884766,38.238775582765,37.192093754795984,38.238775582765,16800
2003-08-08,37.85499954223633,37.85499954223633,37.82011067410657,37.85499954223633,600
2003-08-11,37.40143966674805,37.68055596082761,37.33166192415328,37.43633119989568,1900
2003-08-12,38.169002532958984,39.00634863024133,37.78521968141079,37.820108547578826,1100
2003-08-13,39.07612228393555,39.07612228393555,38.16899854899982,38.16899854899982,748
2003-08-14,40.08791732788086,40.12280619219978,38.44811408639416,38.44811408639416,1600
2003-08-15,40.08791732788086,40.08791732788086,40.08791732788086,40.08791732788086,0
2003-08-18,40.99503707885742,41.58815569951388,39.07612044963431,41.58815569951388,4300
2003-08-19,38.51789855957031,41.72772233043034,38.06433528979987,41.72772233043034,4700
2003-08-20,37.680545806884766,38.413222554093174,37.680545806884766,38.413222554093174,4300
2003-08-21,38.413230895996094,41.448610453385776,37.68055398967793,41.448610453385776,5000
2003-08-22,38.37833786010742,40.47170174338601,37.78521915791842,40.47170174338601,954
2003-08-25,37.680545806884766,38.37833369219745,36.63386397891575,38.37833369219745,1700
2003-08-26,37.71543884277344,37.75032770853034,37.71543884277344,37.75032770853034,200
2003-08-27,40.053035736083984,40.053035736083984,39.07613138667698,39.669250173341815,1400
2003-08-28,40.01813888549805,42.49528830047653,39.07612619378077,42.49528830047653,1900
2003-08-29,39.77391052246094,41.79749650851897,39.77391052246094,41.79749650851897,1100
2003-09-01,41.76261520385742,43.26286062912359,39.21569032844659,39.390137347112415,3200
2003-09-02,42.565067291259766,46.6122397533513,41.93705703697662,46.6122397533513,7800
2003-09-03,42.7395133972168,50.62451963099955,41.937056162569924,50.62451963099955,3900
2003-09-04,41.86729049682617,42.913972759246825,41.37883824199307,42.913972759246825,1000
2003-09-05,42.21617126464844,43.19307546609097,42.21617126464844,43.19307546609097,3100
2003-09-08,43.26285934448242,43.297748214809545,42.56507129053915,42.73951830402497,1600
2003-09-09,42.844181060791016,43.12329464280852,41.86727686910531,41.90216573412628,700
2003-09-10,42.53018569946289,43.54197898806405,41.51839241086173,43.19308493419127,1481
2003-09-11,42.07661437988281,43.26285447030967,41.34393753815883,41.34393753815883,1700
2003-09-12,40.774505615234375,44.23438729347303,40.774505615234375,43.52752941058541,1300
2003-09-15,40.179256439208984,40.290866620219376,39.84442873454261,40.290866620219376,1600
2003-09-16,42.03941345214844,42.03941345214844,40.92332282952503,40.92332282952503,300
2003-09-17,41.66737747192383,41.66737747192383,41.66737747192383,41.66737747192383,100
2003-09-18,39.50960159301758,40.923317326930196,39.50960159301758,40.923317326930196,1058
2003-09-19,38.69114303588867,40.17926392188439,37.20302214989296,37.20302214989296,1000
2003-09-22,39.43519973754883,41.630178403821255,39.43519973754883,41.630178403821255,100
2003-09-23,39.39800262451172,40.700108452641416,39.06317484389099,39.100377299878744,127
2003-09-24,39.43519973754883,39.43519973754883,38.69113936514224,38.69113936514224,200
2003-09-25,39.063175201416016,39.063175201416016,39.063175201416016,39.063175201416016,100
2003-09-26,39.063175201416016,39.063175201416016,39.063175201416016,39.063175201416016,0
2003-09-29,40.290870666503906,42.03941142216841,40.17926047428486,40.21646292556951,282
2003-09-30,40.179256439208984,40.179256439208984,39.84442873454261,39.84442873454261,480
2003-10-01,40.55129623413086,40.55129623413086,39.73283083998083,39.73283083998083,250
2003-10-02,40.55129623413086,40.55129623413086,40.55129623413086,40.55129623413086,0
2003-10-03,43.1555061340332,43.89956658461998,40.216466786542355,40.365279444332785,558
2003-10-06,41.89059829711914,42.41144112421231,40.92332038301188,42.41144112421231,2500
2003-10-07,40.92332077026367,40.92332077026367,40.92332077026367,40.92332077026367,500
2003-10-08,42.26262664794922,43.08109472310171,39.06316776091841,39.06316776091841,82
2003-10-09,40.92332077026367,40.92332077026367,40.58849303265213,40.58849303265213,200
2003-10-10,42.4858512878418,43.08110192873641,40.92332545140697,40.92332545140697,794
2003-10-13,42.411441802978516,42.411441802978516,41.44416387339062,41.66738142047012,2100
