Price,Close,High,Low,Open,Volume
Ticker,ATFL.NS,ATFL.NS,ATFL.NS,ATFL.NS,ATFL.NS
Date,,,,,
2002-07-01,57.30362319946289,58.51491858873292,55.02079522291201,58.09562307395319,8154
2002-07-02,57.30362319946289,58.23538943034846,56.8377400840201,56.8377400840201,5718
2002-07-03,56.791160583496094,59.167164100263136,56.46504022352784,58.701280918371296,6038
2002-07-04,56.09233093261719,57.117272421883065,55.90597696518531,56.04574332936079,7780
2002-07-05,57.3502082824707,57.7695037788435,56.18550054499402,57.48997463273028,11029
2002-07-08,63.31351852416992,63.82599284307744,56.884333056562184,57.76951177037666,90656
2002-07-09,64.2918701171875,68.48481816830842,63.59304544200068,65.22363635076992,95855
2002-07-10,61.12386703491211,64.89752334260686,60.56480868420505,62.47493241700118,21832
2002-07-11,58.23539352416992,62.428341857910155,57.76951037597656,60.70457563135726,23516
2002-07-12,57.58315658569336,59.633043155028744,56.930919465303965,59.400101580204414,11471
2002-07-15,57.443397521972656,58.65469307922229,56.371864786094186,58.23539750629565,9411
2002-07-16,55.76622009277344,58.46834419443854,55.53327848243703,55.905986480738044,7907
2002-07-17,54.508323669433594,56.837739210862374,54.042440561147835,56.6047976567195,9101
2002-07-18,56.09233093261719,56.55821407399373,55.440093823808766,55.90597696518531,6702
2002-07-19,54.97420883178711,56.13891664601989,54.22879654155936,55.85938748148525,1342
2002-07-22,53.11067581176758,55.85938693746836,52.411851130033796,55.85938693746836,4090
2002-07-23,53.66973876953125,53.76291753445167,50.96761856615512,50.96761856615512,1136
2002-07-24,51.8527946472168,55.20715181685834,51.247145146450784,55.20715181685834,8167
2002-07-25,50.501739501953125,52.17891830811844,50.175619129883344,52.17891830811844,3995
2002-07-26,49.057491302490234,50.315374236643954,48.451841857508995,50.315374236643954,5878
2002-07-29,47.28714370727539,49.290442842745286,46.58831892342403,49.290442842745286,7665
2002-07-30,44.6316032409668,48.45184331103607,41.9294797883966,47.659843447906546,7531
2002-07-31,44.72478103637695,45.05089780967137,38.29559234063527,42.86124849319458,5201
2002-08-01,43.51348876953125,45.470196660898516,41.69654369645793,43.886193172721605,6742
2002-08-02,43.93278121948242,44.25889799346121,42.86124858314138,42.86124858314138,7125
2002-08-05,42.58171081542969,43.793006015618886,42.48853207424249,43.74641842222806,8392
2002-08-06,43.65325164794922,44.398667564169614,42.814664073811045,44.165725978952366,3601
2002-08-07,44.352073669433594,44.72478160456751,43.793015321139016,44.585015240290716,1420
2002-08-08,43.65325164794922,45.93607989395953,43.56007643562493,45.93607989395953,2285
2002-08-09,44.44525146484375,44.44525146484375,43.047602070065054,43.7464267674544,8675
2002-08-12,43.56007766723633,45.19066880986015,42.674898907502076,45.19066880986015,12388
2002-08-13,43.79301452636719,51.2471446585148,43.14077742892303,46.58831332592254,3836
2002-08-14,43.46690368652344,44.212316090579044,43.46690368652344,43.793020502545666,1350
2002-08-15,43.46690368652344,43.46690368652344,43.46690368652344,43.46690368652344,0
2002-08-16,43.79301452636719,46.58831332592254,42.861248259848736,42.861248259848736,3808
