Price,Close,High,Low,Open,Volume
Ticker,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS
Date,,,,,
2002-07-01,2.6215946674346924,2.7040346709646466,2.5144224662932793,2.5556424680582563,594050
2002-07-02,2.687546968460083,2.724645072441083,2.5721307541594687,2.724645072441083,594725
2002-07-03,2.82769513130188,2.926623144581192,2.7040349181502488,2.712278919256858,978175
2002-07-04,2.807084560394287,2.918378654980758,2.7411325625808103,2.8441826574405966,568900
2002-07-05,2.914257287979126,2.934867192800248,2.8153290765592613,2.889525284262283,1542850
2002-07-08,3.260505199432373,3.371799499479116,3.009063089367247,3.079136994376439,3012400
2002-07-09,3.140967607498169,3.297603836924693,3.0997475988471113,3.1492116092283804,1354400
2002-07-10,3.042038917541504,3.264627111844301,3.0296728193902545,3.1327229166249735,717100
2002-07-11,2.910134792327881,3.0832589912952493,2.8936467920978903,2.984330793362839,752625
2002-07-12,2.8771586418151855,3.0173068330134116,2.848304544641299,2.9719647364694346,698875
2002-07-15,2.8441827297210693,2.8854027294020343,2.7823526319233904,2.8235726316043555,294150
2002-07-16,2.7287659645080566,2.8029621449998716,2.7122779680770805,2.7411320601074998,369675
2002-07-17,2.6957900524139404,2.8112062274411485,2.6504479625940625,2.8112062274411485,127500
2002-07-18,2.7122786045074463,2.947232903609014,2.695790604207596,2.7205226046573716,330350
2002-07-19,2.732889175415039,2.802963287074784,2.7040350716279375,2.7617430826496387,326975
2002-07-22,2.5350325107574463,2.679302612098405,2.506178411868267,2.5803746099968796,226500
2002-07-23,2.5968620777130127,2.7782300443660026,2.246491650752303,2.2506137482706303,174900
2002-07-24,2.5762526988983154,2.6875468076286233,2.555642598686136,2.6133508006592456,60875
2002-07-25,2.559764862060547,2.6380829727328217,2.555642763131877,2.6133509688182865,77525
2002-07-26,2.3825182914733887,2.514422287755403,2.3495420958504267,2.514422287755403,250150
2002-07-29,2.2629804611206055,2.5103008976484844,2.0362703230400476,2.3495425745948633,657900
2002-07-30,2.234126091003418,2.3083220886430396,2.2258820912656825,2.2464919923337927,184250
2002-07-31,2.320688247680664,2.333054149336905,2.0651240525237693,2.0816120524337327,139975
2002-08-01,2.308321714401245,2.3701518006861515,2.2671017223954495,2.366029703209359,88500
2002-08-02,2.230004072189331,2.2794682689278614,2.1764181702639926,2.238248072220342,148050
2002-08-05,2.2835898399353027,2.3041999353041067,2.2176378492390283,2.2671018422612343,250025
2002-08-06,2.357786178588867,2.3783962770094336,2.308322178242467,2.308322178242467,77450
2002-08-07,2.4278600215911865,2.4525920191589767,2.3907621235157235,2.3907621235157235,102900
2002-08-08,2.3042004108428955,2.382518514234159,2.24237030852848,2.283590311220598,283175
2002-08-09,2.287712574005127,2.3866405875684342,2.164052360498502,2.164052360498502,128050
2002-08-12,2.3742740154266357,2.37839591655458,2.3083218284076055,2.341297823640903,87775
2002-08-13,2.378396511077881,2.4031285136850657,2.287712501518202,2.3907626106577156,235575
2002-08-14,2.3371760845184326,2.3866400807970627,2.2753459908939204,2.2753459908939204,91275
2002-08-15,2.3371760845184326,2.3371760845184326,2.3371760845184326,2.3371760845184326,0
2002-08-16,2.3907625675201416,2.4113724710446798,2.197028255764097,2.197028255764097,132775
2002-08-19,2.3907625675201416,2.4732025747232576,2.3248103652051673,2.4732025747232576,119250
2002-08-20,2.4608359336853027,2.473202030319975,2.349541850183001,2.4690799325909385,294075
2002-08-21,2.4649581909179688,2.5638861841870746,2.399006195405231,2.411372096287644,395125
2002-08-22,2.4319822788238525,2.5556422747659386,2.4113721812239426,2.452592179871305,498900
2002-08-23,2.47320294380188,2.5144229535547424,2.4319829340490173,2.47320294380188,345050
2002-08-26,2.3742740154266357,2.477324098806908,2.366029820065876,2.473202001126528,119400
2002-08-27,2.324810266494751,2.444348370139975,2.3042003638453,2.394884367918325,106100
2002-08-28,2.324810266494751,2.390762466009424,2.279468362734475,2.328932364956125,100825
2002-08-29,2.238247871398926,2.3165659629428594,2.2341259700294804,2.312444061573414,61550
2002-08-30,2.2588579654693604,2.2877120612341733,2.250613966186906,2.2877120612341733,56250
2002-09-02,2.2464916706085205,2.3083217580629376,2.234125771049095,2.275345763834563,81450
2002-09-03,2.320688247680664,2.345420247545609,2.2382480515783842,2.345420247545609,120500
2002-09-04,2.287712574005127,2.3248104808151218,2.287712574005127,2.3083224785545706,52700
2002-09-05,2.308321714401245,2.308321714401245,2.2464916281163387,2.2671017223954495,227300
2002-09-06,2.2671022415161133,2.29183424238272,2.2506142409383756,2.287712340514521,109475
2002-09-09,2.197028160095215,2.26710226144275,2.1681742571067986,2.2423702603587623,44225
2002-09-10,2.197028160095215,2.197028160095215,2.197028160095215,2.197028160095215,0
2002-09-11,2.242370367050171,2.2918343715716314,2.2258823655430175,2.2918343715716314,19500
2002-09-12,2.2547359466552734,2.2671020442890204,2.230003947940233,2.230003947940233,27500
2002-09-13,2.2217600345611572,2.238248034344165,2.2217600345611572,2.22588213278314,24000
2002-09-16,2.2135159969329834,2.26297999543873,2.2052719971820256,2.221759996683941,43300
2002-09-17,2.2258825302124023,2.2258825302124023,2.1970284271640343,2.201150526122014,52500
2002-09-18,2.197028160095215,2.27946836026098,2.184662257829457,2.197028160095215,45075
2002-09-19,2.093977928161621,2.1681741233901963,2.0568798305473335,2.1681741233901963,392500
2002-09-20,2.1269543170928955,2.1269543170928955,2.089856409237145,2.089856409237145,12000
2002-09-23,2.1681747436523438,2.2093947547088963,2.1228326332138776,2.1269545360432747,98250
2002-09-24,2.1228322982788086,2.135198201368455,2.069246194083711,2.135198201368455,123500
2002-09-25,2.0816121101379395,2.0816121101379395,2.069246011586436,2.0774900117699486,57450
2002-09-26,2.085733652114868,2.2835898189367594,2.0156595643682182,2.077489653353641,33025
2002-09-27,2.1269543170928955,2.172296422863809,2.106344411962478,2.172296422863809,22000
2002-09-30,2.1269543170928955,2.230004432402474,1.9167321840686542,1.9167321840686542,69750
2002-10-01,2.089855909347534,2.143441807110971,2.0651239111753825,2.143441807110971,111800
2002-10-02,2.089855909347534,2.089855909347534,2.089855909347534,2.089855909347534,0
2002-10-03,2.089855909347534,2.089855909347534,2.061001813203799,2.0774898119852336,144600
2002-10-04,2.0816121101379395,2.122832111055504,2.0816121101379395,2.1022220123204876,153250
2002-10-07,2.0816121101379395,2.13932011142253,2.0816121101379395,2.0857340119534618,103800
2002-10-08,2.085733652114868,2.1022216496373227,2.0403915606519005,2.0403915606519005,68325
2002-10-09,2.0816121101379395,2.1022220123204876,2.0816121101379395,2.1022220123204876,32500
2002-10-10,2.0774905681610107,2.0857345705524226,2.061002563378187,2.081612667632977,135500
2002-10-11,2.069246530532837,2.0981006366876884,2.0610025282818105,2.0981006366876884,89300
2002-10-14,2.069246530532837,2.102222539536943,2.0610025282818105,2.0774905327838633,23975
2002-10-15,2.069246530532837,2.069246530532837,2.069246530532837,2.069246530532837,0
2002-10-16,2.069246530532837,2.1063446389387153,2.0651246276835824,2.1063446389387153,71500
