Price,Close,High,Low,Open,Volume
Ticker,JKIL.NS,JKIL.NS,JKIL.NS,JKIL.NS,JKIL.NS
Date,,,,,
2008-02-12,42.223060607910156,48.616780711413924,34.39943518936481,44.53133695415225,40903856
2008-02-13,41.61024475097656,45.75697085840915,40.15991406268582,42.89716017975857,10605862
2008-02-14,42.40691375732422,44.531343580438,41.58982488428866,44.00023456618621,3043542
2008-02-15,40.97700881958008,42.03922374643284,39.50624633337977,40.854444240081136,2098040
2008-02-18,48.39208221435547,48.92319117324439,40.87486785958106,42.40690933682254,10052380
2008-02-19,45.34843826293945,51.39489794477688,44.61305693622106,48.98448483714113,7108078
2008-02-20,44.22493362426758,46.41064565574969,43.71425309742846,45.34843078331364,2319938
2008-02-21,44.73561477661133,46.860044551187734,43.938954390381824,45.34843141738682,1235708
2008-02-22,43.14229202270508,44.77646977445108,42.48862154539602,44.12279929714202,447764
2008-02-25,41.03828048706055,44.44962845077732,40.65016458453939,44.44962845077732,568988
2008-02-26,42.65204620361328,45.18502084378258,41.05872203843388,42.01880098509738,2153140
2008-02-27,43.2239990234375,46.16551747412532,42.71331852040514,43.019726822224555,2367068
2008-02-28,43.65296936035156,45.348429276511325,42.897162829132334,43.71425164492533,1001674
2008-02-29,42.018795013427734,44.102371033186344,41.42640682244867,43.264856801696865,356092
2008-03-03,39.342830657958984,41.87580492882638,38.81172164135128,40.854443833001355,472240
2008-03-04,38.07633590698242,40.85443900618128,36.85070273679698,40.85443900618128,385496
2008-03-05,36.564720153808594,38.81171412974096,35.951903614917946,38.32146214540688,211362
2008-03-07,33.35764694213867,35.54335860050463,32.00944933465146,34.76712370882854,294482
2008-03-10,34.317726135253906,36.36044792901902,30.27313636020976,31.968596072424027,351098
2008-03-11,37.443092346191406,38.525735556219225,32.05030476144662,32.05030476144662,562358
2008-03-12,36.013187408447266,40.32332870994558,35.46165312361384,38.81171576381749,267158
2008-03-13,33.15338134765625,35.54336565633052,32.683554626510826,34.726276790667754,183204
2008-03-14,33.52107238769531,34.297304326407804,31.457921728830964,32.31586442531883,253078
2008-03-17,30.5386905670166,32.60184080862358,28.96579542207118,32.60184080862358,122960
2008-03-18,29.96672821044922,31.86646010960325,27.903581060700265,28.18956086618749,116900
2008-03-19,31.989025115966797,33.70491020699921,29.27220445771036,31.84603209425897,358342
2008-03-24,29.680753707885742,33.09209910315498,29.415199202804427,33.09209910315498,89820
2008-03-25,30.783824920654297,32.05031214313797,26.14684585028262,26.14684585028262,113504
2008-03-26,31.457921981811523,33.07167127825563,30.23228865784484,31.43749351296672,176106
2008-03-27,32.31585693359375,33.25551017001893,30.3956997667461,31.04937009267641,127624
2008-03-28,33.25551223754883,33.74576423323954,31.45791639177259,32.8878216823077,139560
2008-03-31,32.86739730834961,36.135752664981375,32.39757371939104,33.071669518139096,384954
2008-04-01,33.50063705444336,34.31772576308832,32.846966710916604,33.52106551893791,74298
2008-04-02,33.112525939941406,35.0735372533291,32.70398152670066,35.05311190283497,73994
2008-04-03,32.45884704589844,33.90918072110985,31.907312802137053,33.500636375072375,58724
2008-04-04,35.890628814697266,37.381816660044684,32.27501110539377,32.68355554976584,876014
2008-04-07,36.013187408447266,39.09769558056186,35.13481637566636,39.09769558056186,417312
2008-04-08,37.5043830871582,39.138560945126805,35.134823946324964,35.134823946324964,410816
2008-04-09,38.607452392578125,39.751378154692546,35.95191333912037,35.95191333912037,495988
2008-04-10,37.933345794677734,39.83307782187972,37.831209697698554,39.01598904604629,195244
2008-04-11,37.5043830871582,39.138560945126805,37.014127859599476,38.23976125307593,119012
2008-04-15,37.606510162353516,39.056840792460584,36.360448598437586,36.64642840805133,134462
2008-04-16,36.380882263183594,38.66873041791744,36.054045476673075,37.79035928149869,157438
2008-04-17,37.606510162353516,38.81171479608506,36.97326514784945,37.58608169726133,198270
2008-04-21,40.87487030029297,41.63067685080672,37.58608648599021,38.34189303650396,624892
2008-04-22,40.037357330322266,41.85537894191018,39.4245406364908,40.73188166988584,181526
2008-04-23,41.95750427246094,43.0197220956188,39.710510305997296,40.44589139634565,381632
2008-04-24,42.46818923950195,44.32706751093253,41.79409347137209,42.48861770633164,400874
