Price,Close,High,Low,Open,Volume
Ticker,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS
Date,,,,,
2006-06-19,38.352882385253906,39.84513944260259,31.395488317503723,33.72108004472622,100354
2006-06-20,40.25210952758789,41.86064412954999,36.860622155980835,38.21721710462366,183752
2006-06-21,44.88391876220703,45.542835194936295,40.31025412998617,40.31025412998617,270432
2006-06-22,45.01957702636719,48.25602467627951,43.44980154681191,45.349035237949415,261808
2006-06-23,43.60484313964844,45.23275610067157,40.94979328212949,45.23275610067157,359614
2006-06-26,41.880035400390625,44.74826305049987,41.66685495960057,43.798647538928975,100708
2006-06-27,41.007930755615234,42.63584360116642,39.53505497562704,41.86064644478157,43840
2006-06-28,39.12807846069336,41.473051231895965,35.5427913214874,41.473051231895965,61618
2006-06-29,39.03118133544922,40.697856647687885,38.44978338333939,40.659097375642475,60732
2006-06-30,41.3373908996582,42.63584560623784,40.21335437861068,40.69785262413611,112886
2006-07-03,40.52342987060547,42.24824224738969,39.961410194863994,41.86064369466135,49462
2006-07-04,39.94203567504883,42.01568752935759,39.74823638105469,40.814132498022445,62634
2006-07-05,40.46529006958008,41.085447171303365,40.1939693045408,40.1939693045408,32436
2006-07-06,41.996307373046875,42.364527814302924,39.80637470963602,39.92265547153637,144846
2006-07-07,41.3373908996582,44.573838588339555,40.77537116056314,43.023444202658176,296272
2006-07-10,42.63584518432617,43.25600234103331,40.81413298203473,41.473049406571825,116662
2006-07-11,42.24824905395508,43.12034593809636,41.27925251602033,42.44204836154203,120946
2006-07-12,43.39166259765625,43.779261202216446,40.89165278110009,41.49243180102546,300500
2006-07-13,44.49632263183594,46.22113530305509,43.566085355062874,44.961439791651074,583716
2006-07-14,44.34127426147461,44.767632070719685,43.02343861341892,44.186234251619425,183040
2006-07-17,41.80250549316406,45.23275227168128,41.47304729764861,43.83739800075897,199498
2006-07-18,39.92264175415039,43.02342946321062,39.55442439655613,40.69783868141545,150114
2006-07-19,37.98466873168945,41.085458015909,37.2676118011423,40.69785935538156,179340
2006-07-20,39.32188034057617,40.07769945316349,38.17846555010531,38.17846555010531,175322
2006-07-21,37.81024169921875,38.75985701318481,36.82186416252557,38.75985701318481,50808
2006-07-24,36.84124755859375,38.643578655764216,36.06605037025631,38.643578655764216,40692
2006-07-25,38.97304916381836,39.92266476418684,37.09319316600366,37.9459120517577,107002
2006-07-26,42.6939811706543,43.29475715304437,38.75985526938342,39.883891663624,278818
2006-07-27,47.054473876953125,48.25602902840039,43.411046194223644,43.411046194223644,1714368
2006-07-28,47.965328216552734,50.87231780543472,46.95757241716886,50.38781954062105,1574022
2006-07-31,49.4188232421875,51.569996730880995,48.44982670802696,48.83742532169117,1079266
2006-08-01,48.953704833984375,50.21340029610761,48.13974540043677,49.186263404793976,483488
2006-08-02,52.34519577026367,53.062249681793716,48.85680812652684,49.18626636811786,1238976
2006-08-03,51.453712463378906,53.83744140952763,51.0467327638624,52.67464564764336,1066394
2006-08-04,51.49248123168945,52.20953516073973,50.426584981170585,51.55061866145797,507842
2006-08-07,50.77541732788086,51.93821314454989,50.40719983545941,51.18239704657209,263946
2006-08-08,51.49248123168945,51.89945506864071,50.4072038664858,50.4072038664858,354030
2006-08-09,52.170772552490234,53.06224457759694,51.12425162860823,51.938211032897534,468758
2006-08-10,52.30642318725586,53.06223917758695,51.744406472101176,51.744406472101176,314004
2006-08-11,53.43047332763672,54.14752724210161,51.82193547009193,52.86845058463914,561498
2006-08-14,53.8762092590332,55.00024291383112,53.48861063127037,54.03124634442405,342588
2006-08-16,54.39946365356445,55.523497181934985,54.070002491308415,54.53511960945191,402920
2006-08-17,53.35295104980469,55.2909442723081,52.325817007592256,55.03900751909704,441714
2006-08-18,56.2017936706543,56.74442931279492,52.61650683304359,53.75992145245164,566724
2006-08-21,57.28707504272461,58.08165336639852,55.426600554540315,56.89947643744811,725160
2006-08-22,55.38782501220703,57.752178301680686,55.03898871703797,57.752178301680686,366464
2006-08-23,53.5467414855957,56.00799483542708,53.21728624101712,56.00799483542708,177266
2006-08-24,55.213417053222656,55.58163452480072,52.752169595832946,53.19790560127718,283586
2006-08-25,55.32969665527344,56.22117456182309,54.7289176803627,55.69791411915908,251538
2006-08-28,56.492488861083984,57.24830485338395,55.07775651432468,55.73667286878402,371092
2006-08-29,56.492488861083984,57.3645856016496,56.259927364552674,56.589388498924606,273442
2006-08-30,56.976985931396484,57.17078520327198,54.53511392290832,56.58938738764549,319652
2006-08-31,57.61653518676758,59.18631085390024,56.39560184248987,57.364598437721654,644054
2006-09-01,57.38397979736328,58.527394601759006,56.66691994811744,57.597160232081166,211186
2006-09-04,58.372344970703125,58.99249911249081,57.79094713599208,58.10102124974361,343394
2006-09-05,59.32196044921875,60.4266127902862,58.139783665170036,58.837462252009,781868
2006-09-06,58.081661224365234,59.86461150128432,57.75219999959269,59.65143105668363,321068
2006-09-07,57.984745025634766,59.30257772037373,57.3645849844138,58.23668171559577,410234
2006-09-08,57.88784408569336,59.263814165822154,57.558382962283055,58.682416358122325,244098
2006-09-11,56.7638053894043,59.49637629799994,55.42659160009115,58.13978139869701,417186
2006-09-12,56.744441986083984,56.93824131788658,54.45761223652792,56.58940488635641,251310
2006-09-13,57.24832534790039,58.31422174573102,56.97700744767356,57.17080679273367,327320
2006-09-14,60.40724563598633,61.589416663135665,57.55839349140466,57.98475432742553,954096
2006-09-15,63.004146575927734,64.8839960273963,61.62817051675336,62.0157690734625,2374172
2006-09-18,63.12045669555664,65.31038719421754,62.713476838788615,63.256112704954404,792352
2006-09-19,59.593284606933594,63.62430767154215,58.15917097323354,62.79097304925686,683200
2006-09-20,60.0196418762207,61.008013513871184,58.56614721581127,59.61266218844908,269984
2006-09-21,60.794822692871094,61.51187631742983,59.78706430005792,60.56226124398088,408264
2006-09-22,61.628173828125,63.139805914799,60.29095991848494,60.65917738428656,655682
2006-09-25,60.89175033569336,62.384001590969085,60.48477056996869,61.86074696156827,273482
2006-09-26,61.104923248291016,61.744464553050996,60.13592664800549,61.550665232993886,229436
2006-09-27,59.8452262878418,61.89950021593112,59.55452731445988,61.4731452702091,256480
2006-09-28,58.74056625366211,60.85297734157969,58.39172398147696,60.46537875978619,326742
2006-09-29,58.469242095947266,60.56227184520376,57.79094465128098,59.41885733562319,423250
2006-10-03,60.05839920043945,60.25219849176987,58.721185273116575,58.721185273116575,318668
2006-10-04,59.36072540283203,60.50414604622394,58.914989362187576,60.50414604622394,139990
2006-10-05,60.446014404296875,60.949893883167675,59.690198143134005,60.03903459773636,235734
2006-10-06,61.201812744140625,62.01577211891535,60.67855821545822,60.85297639168569,501268
2006-10-09,62.461517333984375,63.87625589281895,60.00026956333098,61.628182638858775,680620
2006-10-10,61.821990966796875,63.56618506930839,61.24059293262638,63.178586379861386,349238
2006-10-11,60.83359146118164,63.178563880078265,60.50413624105257,62.0932867532691,263350
2006-10-12,61.628173828125,61.821973116892686,60.17467916236733,61.10491338273827,181528
2006-10-13,61.60879135131836,62.40336960051731,60.85297532472806,61.977008808961344,262700
2006-10-16,60.77548599243164,62.01580082609603,60.46540580544363,61.938282257920946,229264
2006-10-17,59.864601135253906,61.12429655470266,59.30258436174148,61.10491544231565,120260
2006-10-18,59.10879135131836,60.00026938734294,58.72119271950643,59.30259066722432,103498
2006-10-19,59.244449615478516,60.07778425720298,58.99250697163514,60.07778425720298,114054
