Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2008-10-20,7.052102565765381,7.59106845503015,6.756050635400553,7.515157480903568,408340
2008-10-21,7.283634662628174,7.5531174035442765,6.718099817490284,7.143199495205484,416920
2008-10-22,6.809189319610596,7.059694546932721,6.642185593415586,6.953419316819391,198700
2008-10-23,6.828167915344238,6.907874533064526,6.163949238085761,6.163949238085761,5461980
2008-10-24,6.733277320861816,6.896485400915881,6.3005866706278155,6.456203508832699,517380
2008-10-27,6.277814865112305,6.680141348544185,5.700893405587582,6.680141348544185,163770
2008-10-29,6.437227249145508,6.706710620501152,6.3081797204272085,6.414454241011793,2753090
2008-10-31,7.2153120040893555,7.720118121891211,6.372703508462895,6.460000638292043,1089770
2008-11-03,6.558684349060059,7.59106954680714,6.376498129741675,7.074876585963197,969700
2008-11-04,6.433432102203369,6.5890489789888145,6.338543727385861,6.4600007313217365,538580
2008-11-05,6.080447196960449,6.828167325588491,5.936216824633764,6.604230704396279,1379180
2008-11-06,6.042492389678955,6.372704288227255,5.788191488756287,6.224677915251363,538660
2008-11-07,6.125993728637695,6.213291590534686,5.932421703874496,5.932421703874496,317730
2008-11-10,6.3423380851745605,6.581457174757324,6.224676713124749,6.23606357775181,997520
2008-11-11,6.3081793785095215,6.441022522039852,6.228472768450487,6.228472768450487,876030
2008-11-12,6.088037490844727,6.600434052809772,6.057672882802797,6.232267478699471,218370
2008-11-14,5.76541805267334,6.292997598031888,5.719871671789003,6.148767572883381,197320
2008-11-17,5.397250652313232,5.791986261814723,5.359295159065423,5.738848643661873,216840
2008-11-18,5.33272647857666,5.457979098305167,5.275793239264353,5.313748732139224,4039430
2008-11-19,5.321340084075928,5.575640588432703,5.298566715492268,5.389659465886076,2012170
2008-11-20,5.237837791442871,5.416228018008559,5.237837791442871,5.313748410629212,5342360
2008-11-21,5.313749313354492,5.351704810380917,5.16572330931597,5.351704810380917,4520640
2008-11-24,5.294772624969482,5.533891435383655,5.245430613743969,5.461776410958993,142310
2008-11-25,5.2795891761779785,5.87548806088852,5.237838421099104,5.389659677722673,362960
2008-11-26,5.234042167663574,5.401045529799263,5.1619271699612135,5.401045529799263,50550
2008-11-27,5.234042167663574,5.234042167663574,5.234042167663574,5.234042167663574,0
2008-11-28,5.177110195159912,5.237838701055204,5.013902064088479,5.139154697990131,207630
2008-12-01,5.139154434204102,5.29477131306579,5.108790182815013,5.161927803731133,67400
2008-12-02,5.4162278175354,5.602208918150732,4.858284153719033,4.941786012718509,100310
2008-12-03,5.902056694030762,5.996945064153539,5.313748726875469,5.427614843416881,658770
2008-12-04,6.205699920654297,6.300588296432067,5.746440167411076,5.9969454215491185,1043370
2008-12-05,6.729481220245361,6.8319608060823445,6.224675256309124,6.410656324712936,785440
2008-12-08,6.486569881439209,7.173561567593469,6.376499010318438,6.9686030379746935,889430
2008-12-10,6.630799293518066,6.74466577632224,6.38788528850784,6.490364905849344,170740
2008-12-11,6.957213878631592,7.044510987959782,6.604229096458587,6.604229096458587,576070
2008-12-12,8.114855766296387,8.350179320218423,6.680143600962948,6.756053887691213,1422220
2008-12-15,8.095874786376953,8.881550285536713,7.932666692553288,8.426086595269107,2766630
2008-12-16,8.456449508666992,8.653816714710237,7.818799718836437,7.894709959948265,507820
2008-12-17,8.604480743408203,8.767688918665938,8.426090799536842,8.502001090487147,409000
2008-12-18,9.727956771850586,9.841823266578592,8.615865523744535,8.615865523744535,793070
2008-12-19,9.982254028320312,10.232759211842769,9.10928150682577,9.716567085402286,1586320
2008-12-22,9.674818992614746,10.247944886079505,9.564748849917223,9.974666616402768,597740
2008-12-23,9.4053373336792,9.708979887462316,9.109285300784947,9.33701757809276,1083890
2008-12-24,9.944303512573242,10.232763579683732,8.949872871739535,9.4053374310715,1327710
2008-12-26,9.940507888793945,10.156853301068454,9.792481508863261,10.016418166045181,749450
2008-12-29,9.750730514526367,9.92532479309306,7.955441744209731,9.724161882913254,313040
2008-12-30,10.103715896606445,11.128510055059138,9.720366721309295,9.830436875199632,2577180
2008-12-31,9.822844505310059,10.407357257311714,9.758320379750668,10.255535998331046,1046010
2009-01-02,10.358016014099121,10.64647605517777,10.255536388906476,10.627498668560271,558420
2009-01-05,10.194808959960938,10.722388182221522,10.07714683389198,10.604726780093538,340590
2009-01-06,9.989848136901855,10.126487630378419,9.716569873889588,10.020212388347662,826980
2009-01-07,8.949872970581055,9.87977948784488,8.881553213532648,9.87977948784488,420910
2009-01-09,8.752501487731934,8.957460677930966,7.2722433240769755,8.653817513629512,634420
2009-01-12,8.509591102600098,8.77907379089282,8.350178573600985,8.350178573600985,308630
2009-01-13,8.528568267822266,9.18519647953066,8.274267352613826,8.501999634343035,321710
2009-01-14,8.600682258605957,8.862574376507967,8.426087995965183,8.426087995965183,236970
2009-01-15,8.076897621154785,8.501997076828815,7.989599778059285,8.145216633575407,555750
2009-01-16,8.130034446716309,8.494405389656528,7.970621978194784,8.403312653921473,308850
2009-01-19,8.217333793640137,8.479225932487497,8.008579641362664,8.012375263542005,107460
2009-01-20,8.213536262512207,8.27426475538566,8.084488034170937,8.084488034170937,50150
2009-01-21,8.2628812789917,8.46024930642278,7.985807350448627,7.985807350448627,168230
2009-01-22,8.236310005187988,8.414699862833723,7.822596694276566,7.822596694276566,197050
2009-01-23,8.228718757629395,8.342584500919319,8.160399022079144,8.186967647250745,133980
2009-01-27,8.221128463745117,8.467838085304102,7.6100471185164995,8.274265720220363,59800
2009-01-28,8.357767105102539,8.615863565770598,8.1983546278629,8.1983546278629,196860
2009-01-29,8.464043617248535,8.562727624111332,8.202152196974376,8.48302172853422,119140
2009-01-30,8.543746948242188,8.646226537917295,8.137624934278591,8.137624934278591,129380
2009-02-02,8.414700508117676,9.033372349305461,8.350176388882316,8.57790861700363,179140
2009-02-03,8.452659606933594,8.638640800808842,8.350179951959138,8.350179951959138,324580
2009-02-04,8.353974342346191,8.539955508775494,8.350178719691593,8.539955508775494,114120
2009-02-05,8.365360260009766,8.566523170264466,8.350177771116096,8.566523170264466,195670
2009-02-06,8.501999855041504,8.80564314654287,8.361565439022698,8.646230617588424,181390
2009-02-09,8.543746948242188,8.729728023611468,8.399516253749672,8.577906811467223,92890
2009-02-10,8.600682258605957,8.691775011802124,8.433678515775894,8.433678515775894,52930
2009-02-11,8.566524505615234,8.80564367537803,8.369156462877283,8.631048645589527,56040
2009-02-12,8.876709938049316,9.175408075439112,8.478444780978519,8.509080506106018,342010
2009-02-13,8.65077018737793,9.037546628734214,8.528227301089446,8.528227301089446,1066240
2009-02-16,8.164429664611816,8.968618485230321,7.827436636664422,8.83841645092002,414070
2009-02-17,8.33675479888916,9.573673201182784,8.03039681820333,8.03039681820333,3742280
2009-02-18,8.103156089782715,8.59715792578741,7.9691245329309055,8.3482418643141,597640
2009-02-19,7.490440368652344,8.336753308114499,7.394703653760113,8.336753308114499,1373150
2009-02-20,7.812117576599121,8.344414329874683,6.969634731028498,7.429170629408837,911790
2009-02-24,7.735528469085693,8.19123480113539,7.513419273420355,8.19123480113539,884820
2009-02-25,7.651278018951416,8.263993135544606,7.582347467902872,8.263993135544606,523910
2009-02-26,7.582348823547363,8.11847510292839,7.452146810602062,8.11847510292839,110065470
2009-02-27,7.651278018951416,7.812115727926964,7.5440533665764935,7.735526794861043,1789740
2009-03-02,7.402364730834961,7.65893922405742,7.283651377377813,7.65893922405742,138510
2009-03-03,7.34109354019165,7.429171169145138,7.275992525223119,7.352582212390823,123170
2009-03-04,7.164937496185303,7.570861812440542,7.053883254109975,7.570861812440542,214570
2009-03-05,7.180254936218262,7.344922232954996,7.130472156709002,7.199401990549523,314990
2009-03-06,6.977293014526367,7.1074950331318565,6.816455269802723,6.816455269802723,109370
2009-03-09,6.6058349609375,7.1994024478708925,6.586687905389978,6.981122800810398,194040
2009-03-12,6.261181831359863,6.958145058053657,6.050560967682303,6.739865446442219,2473750
2009-03-13,6.353089332580566,6.540733231931112,6.284158771510311,6.425849450422866,4523930
2009-03-16,6.406700611114502,6.697740304124175,6.280328180108882,6.697740304124175,547410
2009-03-17,6.261181831359863,6.563709496277032,6.13480938619465,6.433507494541573,572610
2009-03-18,6.533074378967285,6.969634373020581,6.322453860996869,6.322453860996869,2886240
2009-03-19,6.567540168762207,7.0462238651794715,6.3186247927079,6.624982066249608,1314630
2009-03-20,6.207569122314453,6.870067838325467,6.100344453911237,6.854749611174567,2260590
2009-03-23,6.215228080749512,6.425849316337377,6.173104417962542,6.414360646260974,1529540
2009-03-24,6.242033004760742,6.759011368686926,6.203738906288002,6.3569174914182875,4898260
2009-03-25,6.054390907287598,6.280329281127053,6.012266512763088,6.280329281127053,1131210
2009-03-26,6.146297454833984,6.456484969832419,5.8590876449471825,6.134809515294725,2653790
2009-03-27,6.142467975616455,6.242033516300792,5.889722741628962,6.088854918617387,1356560
2009-03-30,6.130979537963867,6.280328585032554,5.973971378119043,6.050560679847421,863720
2009-03-31,6.207569122314453,6.624981316803961,5.973972001569395,6.280329240454687,4742100
2009-04-01,6.720718860626221,6.80879721660317,6.219058547184301,6.41819114182548,2470080
2009-04-02,7.210891246795654,7.4827839689350135,6.739866660039896,6.889215741105536,7172190
2009-04-06,7.199403762817383,7.65128136824097,7.111326122550341,7.505761820426442,8677200
2009-04-08,7.455975532531738,7.574689591896069,6.602004160634119,6.908362104602868,4281600
2009-04-09,7.988272666931152,8.271653288800604,7.39853408300938,7.658938095109215,42279660
2009-04-13,7.972952365875244,8.681404101442558,7.827432901308784,8.329093011509318,57133650
2009-04-15,8.581841468811035,8.69289643979771,7.854242377867213,7.888707663317327,71232490
2009-04-16,7.651278018951416,9.02605729246753,7.4291688713578665,8.880537808353065,51421450
2009-04-17,7.946149826049805,8.401856936252267,7.7393581064842945,8.041886570941971,32613990
2009-04-20,7.896363258361816,8.321433705427204,7.735525574754818,8.19506129190835,7036820
2009-04-21,7.949979305267334,8.187406021232126,7.505760871771861,7.8121181602468805,9661700
2009-04-22,7.40619421005249,8.04188610051747,7.195573675775708,7.965296416918628,21961670
2009-04-23,7.383219242095947,7.735530550400419,6.739868093851823,7.455978654270722,10767630
2009-04-24,7.666596412658691,7.846581176261344,7.218548551388685,7.275990435056495,10073950
2009-04-27,7.413851737976074,7.957636330003877,7.260672403557833,7.735527171593264,9246660
2009-04-28,7.410020351409912,7.754672307900672,7.352578480396955,7.50575704656918,13874280
2009-04-29,7.2836503982543945,7.635961584417234,7.126642223700514,7.478953409863353,18109670
2009-04-30,7.302797317504883,7.302797317504883,7.302797317504883,7.302797317504883,0
2009-05-04,7.513420581817627,7.73552981616137,7.4406604461355625,7.505761466395631,7242310
2009-05-05,7.555541515350342,7.827434170905753,7.436828191021566,7.559371071672326,7661310
2009-05-06,7.743185520172119,8.14145061925936,7.5325650318865325,7.620642637503182,33600490
2009-05-07,7.881045818328857,8.076348791413231,7.7776499977995215,7.881045818328858,15437790
2009-05-08,7.861898899078369,8.118473311451584,7.658936810647483,7.888705061049534,16370620
2009-05-11,7.708721160888672,8.087839253600091,7.402363917742688,8.034226188239582,6051140
2009-05-12,7.658939838409424,7.735529528958887,7.517249130016944,7.5823501478599615,6560040
2009-05-13,7.9155120849609375,8.401854800695299,7.658937644648677,7.73552731326045,51705530
2009-05-14,8.413342475891113,8.631622805466353,7.6283016840954545,7.76616279110862,51046160
2009-05-15,8.428662300109863,8.903516421612954,8.214212216621153,8.424832743031613,35436600
2009-05-18,9.765144348144531,10.117455467568623,9.152429262570484,9.152429262570484,514520
2009-05-19,9.738340377807617,10.707195626433633,8.50142199066713,9.956620007254376,53391180
2009-05-20,10.128946304321289,10.492745439288752,9.650262655353615,9.650262655353615,23094720
2009-05-21,10.220852851867676,10.868032579773997,10.040867343404498,10.40466791693786,36502500
2009-05-22,10.427644729614258,10.730173154942047,10.205535539409205,10.262977432832127,23517290
2009-05-25,10.868030548095703,11.105457900452663,10.15192039595992,10.377859080643557,18756630
2009-05-26,10.335736274719238,11.373522706479998,10.224682058569421,11.101630039992957,16402870
2009-05-27,10.703368186950684,10.913988729924219,10.56167748556627,10.569336600325078,9651090
2009-05-28,10.699536323547363,10.952281212807966,10.584651818165945,10.833567881285738,19800770
2009-05-29,10.829736709594727,11.067163337229593,10.576991858028258,10.799100992144643,24081500
2009-06-01,11.499897003173828,11.641586963569043,10.952282755820788,11.105461387496698,38167090
2009-06-02,10.971428871154785,11.702857413870886,10.645923850215175,11.702857413870886,22519510
2009-06-03,10.979087829589844,11.365863536343475,10.722512659884304,11.105459540594458,11780370
2009-06-04,11.882842063903809,12.016872888865349,10.56167502300198,10.829738133751492,45520240
2009-06-05,11.534361839294434,12.3615264182665,11.228003857409997,12.02453344164825,38424960
2009-06-08,10.132774353027344,11.82922919162671,9.600478409962912,11.572654746256395,18676000
2009-06-09,10.749322891235352,10.887183314396312,9.274976066427897,9.70387702731856,16098290
2009-06-10,11.051849365234375,11.3543770801487,10.462110703391572,10.952283069192863,24676030
2009-06-11,11.243321418762207,11.622438768891215,10.898668618269237,10.994405344981004,18492090
2009-06-12,10.745490074157715,11.473089055996642,10.607629683443067,11.473089055996642,10363870
2009-06-15,10.228509902954102,10.799101346084313,10.125114809679504,10.645922023400336,6583070
2009-06-16,10.439133644104004,10.523381707729675,9.730681660917867,9.933643801523333,10281530
2009-06-17,10.308930397033691,11.132266801973747,10.03320889680161,10.492744730521746,28362520
2009-06-18,10.048526763916016,10.65741240519928,9.62728501963511,10.427644114644853,8731390
2009-06-19,10.389348983764648,10.952281389252171,10.044696922894408,10.27829476356138,21713840
2009-06-22,10.711026191711426,11.128437677022177,10.339567198951253,11.128437677022177,12570210
2009-06-23,11.354377746582031,11.438627279582636,10.374033687852531,10.492747046464135,33455040
2009-06-24,11.779447555541992,12.124099643565417,11.33522917890499,11.488407803536147,37068780
2009-06-25,11.561166763305664,12.407479766337692,11.25863837092381,11.87135353834014,55788190
2009-06-26,11.852206230163574,11.940283837279253,11.488406401936954,11.756469510147433,26872250
2009-06-29,11.767958641052246,12.124099392451622,11.649245300723548,11.986238267932308,13322960
2009-06-30,11.8445463180542,12.284935784743805,11.71817388537638,11.871352480983862,24237470
