Price,Close,High,Low,Open,Volume
1996-02-28,13.669593811035156,13.75685750100954,13.654194969850838,13.75685750100954,7250
1996-02-29,12.935555458068848,13.75685975839478,12.93555545806885,13.654197210390016,1000
1996-03-01,12.786691665649414,12.940685955802804,12.73022663569299,12.935553661326601,2000
1996-03-04,12.64809513092041,12.9355525504935,11.703594418772797,12.9355525504935,3750
1996-03-05,12.64809513092041,12.64809513092041,12.64809513092041,12.64809513092041,0
1996-03-06,12.422239303588867,12.82262488984767,12.422239303588867,12.52490184764952,63750
1996-03-07,12.319573402404785,12.524899429963853,12.01158387153032,12.422236905720183,42500
1996-03-08,12.293910026550293,12.293910026550293,12.114249355904077,12.114249355904077,82000
1996-03-11,12.011585235595703,12.216911286472106,11.908922699693424,12.011585235595705,5250
1996-03-12,11.85759162902832,12.216911994106816,11.087618159339103,12.011585931337404,2500
1996-03-13,11.83192253112793,11.831922531127931,11.49826763367581,11.806257146351488,3250
1996-03-14,11.754925727844238,11.806257477910362,11.754925727844238,11.806257477910362,3500
1996-03-15,11.652267456054688,11.652267456054688,11.292946053628592,11.292946053628592,18250
1996-03-18,11.29294490814209,11.600934510542174,11.29294490814209,11.600934510542174,3000
1996-03-19,11.06195068359375,11.26727770490636,11.036285295465571,11.036285295465571,3500
1996-03-20,11.06195068359375,11.061950683593748,11.061950683593748,11.061950683593748,0
1996-03-21,11.231346130371094,11.29294443992597,11.190280917025149,11.29294443992597,2500
1996-03-22,11.185148239135742,11.292944053326629,11.087617993625976,11.23134574588049,4500
1996-03-25,11.29294490814209,11.29294490814209,11.036287069320679,11.036287069320679,2000
1996-03-26,11.08761978149414,11.190282338362765,11.036288013523809,11.190282338362765,2000
1996-03-27,11.190279960632324,11.190279960632324,11.190279960632324,11.190279960632324,500
1996-03-28,11.600932121276855,11.677929261250974,11.49826861526353,11.49826861526353,3250
1996-03-29,11.395606994628906,11.600933043913644,11.395606994628908,11.600933043913644,5750
1996-04-01,11.390475273132324,11.400740842691523,11.36994217587,11.395608547447907,3500
1996-04-02,11.08761978149414,11.36994303672291,11.08761978149414,11.39047613553986,4500
1996-04-03,11.344276428222656,11.344276428222656,11.215947511566453,11.26214599988844,2000
1996-04-04,11.226213455200195,11.292944057475468,11.190280538051484,11.292944057475468,1000
1996-04-05,11.226213455200195,11.226213455200195,11.226213455200195,11.226213455200195,0
1996-04-08,11.318608283996582,11.498268934979594,11.318608283996582,11.39560640518343,2250
1996-04-09,11.29294490814209,11.626599902795533,11.29294490814209,11.318610300395449,19500
1996-04-10,11.498268127441406,11.498268127441406,11.395605604855364,11.395605604855364,1000
1996-04-11,11.287814140319824,11.44694176158301,11.190283865771084,11.44694176158301,7000
1996-04-12,11.29294490814209,11.29294490814209,11.190281380984743,11.287811633877027,6000
1996-04-15,11.190279960632324,11.292943474758866,11.190279960632324,11.292943474758866,1000
1996-04-16,10.995223045349121,11.195415868013038,10.984956495706854,11.190282593191904,5000
1996-04-17,11.369943618774414,11.472607159970643,11.267281056650273,11.395609993609515,26250
1996-04-18,11.549600601196289,11.9397205612142,11.498268847154396,11.369939951585549,70250
1996-04-19,12.673759460449219,12.730223497414203,11.703592538620427,11.54959828642999,68750
1996-04-22,14.403640747070312,14.578168193436412,13.967322131155061,12.673767088598073,130000
1996-04-23,13.869787216186523,14.064846705930087,13.397536843096468,14.403634910639065,96750
1996-04-24,15.296807289123535,15.322473661265978,14.578165513358964,13.869790286451371,169500
1996-04-25,16.056516647338867,16.903487419764232,15.810124348847065,16.75975963963876,170250
1996-04-26,16.38503646850586,17.042080888313837,16.22077560832185,16.056514748137847,153500
1996-04-29,16.451766967773438,16.734090196976833,16.11811197533162,16.38503636091385,78000
1996-04-30,16.451766967773438,16.580095886333517,16.272107265046884,16.451766967773438,109500
1996-05-01,16.934288024902344,17.036949611847497,16.63143164386793,16.451769950425405,42500
1996-05-02,16.462034225463867,16.836754448825978,16.12324594419511,16.93428568434564,56750
1996-05-03,16.14377784729004,16.426101067763454,16.030847775843135,16.46203300719768,33750
1996-05-06,14.768088340759277,15.604792241299842,14.578161159910751,16.143774146472133,61250
1996-05-07,14.927216529846191,15.450798638977096,14.8861513239774,14.768088979488589,34000
1996-05-08,15.224940299987793,15.389201131908806,14.680826049481489,14.927217297363008,17250
1996-05-09,15.029878616333008,15.271136555671097,14.993945707899483,15.224938081042495,8000
1996-05-10,14.819422721862793,14.886153323209696,14.172644908262297,14.172644908262297,17750
1996-05-13,14.973416328430176,15.194142196579266,14.937484392512292,14.819422037618722,14750
1996-05-14,15.173608779907227,15.194141873750795,15.091478362676558,14.973416010291446,18500
1996-05-15,15.168476104736328,15.24034095695158,14.988816421877804,15.173609378399693,12250
1996-05-16,15.117149353027344,15.399472626212397,15.091482977873728,15.168480145190369,12250
1996-05-17,14.911819458007812,14.937485828324693,14.798890365829296,15.11714650425518,4500
1996-05-20,14.064846992492676,14.629494338202573,14.064846992492678,14.911817521521625,8250
1996-05-21,14.377971649169922,14.680827964685676,14.06484878555182,14.06484878555182,14250
1996-05-22,14.203445434570312,14.47550310758433,14.198312160090198,14.377972850606174,10250
1996-05-23,14.167511940002441,14.265042186294588,14.16751194000244,14.203443878354314,193000
1996-05-24,14.203445434570312,14.218845258010651,14.013518195094111,14.167513492281516,7750
1996-05-27,13.951918601989746,14.116179442487194,13.885187023617759,14.203443136385443,10750
1996-05-28,13.49506950378418,14.013517471572031,12.84315836454812,13.951920139134955,17000
1996-05-29,13.828725814819336,13.85952448397689,13.448872298302687,13.49507079157504,7500
1996-05-30,13.756858825683594,13.962185865915917,13.756858825683594,13.828723681393663,5500
1996-05-31,13.982721328735352,14.003254429301165,13.808193890214422,13.756862117872009,14250
1996-06-03,13.972452163696289,13.98785198623878,13.96218659440657,13.98785198623878,7250
1996-06-04,12.884224891662598,14.37284029815734,12.832893123354769,14.37284029815734,28750
1996-06-05,13.346205711364746,13.654195269749065,13.24354219887937,13.24354219887937,4000
1996-06-06,13.346205711364746,13.448869223850126,13.140879665465807,13.346205711364748,2500
1996-06-07,13.140880584716797,13.448870164646074,13.038217065049743,13.140880584716797,4250
1996-06-10,12.83288860321045,13.243540646884503,12.83288860321045,13.243540646884503,5250
1996-06-11,12.48383617401123,12.935554484256254,12.432504414337222,12.730227445560217,10500
1996-06-12,12.524901390075684,12.627564909457634,12.139914661001194,12.139914661001194,4500
1996-06-13,12.781561851501465,12.786695126438834,12.781561851501463,12.786695126438834,500
1996-06-14,12.57623291015625,13.03821678042925,12.52490115144328,12.832890724649234,3000
1996-06-17,12.781561851501465,13.038219723937527,12.473572208763773,12.473572208763773,12250
1996-06-18,12.915023803710938,13.243545560539177,12.678899035758658,12.78156159523145,12750
1996-06-19,13.115214347839355,13.140880717551509,12.935554655213746,12.935554655213746,5000
1996-06-20,13.043353080749512,13.04335308074951,12.986888035156072,13.038219805779917,3750
1996-06-21,12.725096702575684,12.935556061739824,12.684030506570972,12.935556061739824,7500
1996-06-24,12.2682466506958,12.499239137761037,12.268246650695803,12.473572761935941,8750
1996-06-25,11.862723350524902,12.7302259745809,11.641997494781883,12.216910395298255,24750
1996-06-26,11.118417739868164,11.49827123205005,10.91309166018498,11.49827123205005,31250
1996-06-27,11.29294490814209,11.549602746963501,10.984955305742005,11.29294490814209,38000
1996-06-28,11.734395980834961,11.806259857971781,11.292944211973008,11.498270274558138,76000
1996-07-01,11.344276428222656,11.503404010736205,11.241612903268921,11.503404010736205,17000
1996-07-02,11.08761978149414,11.421274804693242,11.08761978149414,11.39047613553986,41500
1996-07-03,11.118417739868164,11.79599429235866,11.087619072683681,11.292945152366865,51750
1996-07-04,11.097882270812988,11.292941742852538,10.882289707468392,10.882289707468392,8750
1996-07-05,10.918227195739746,11.164618542387526,10.574305573891818,10.99009109374397,22750
1996-07-08,11.13895034790039,11.344276418561057,10.9387565723183,11.344276418561057,8750
1996-07-09,11.13895034790039,11.395608180994207,10.892558084035658,10.98495506060094,68000
1996-07-10,10.892555236816406,11.036283938245406,10.882289670270653,10.882289670270653,16750
1996-07-11,10.830961227416992,10.984955542398664,10.779629462732442,10.984955542398664,11250
1996-07-12,10.88228988647461,10.882289886474608,10.779626386403987,10.779626386403987,5000
1996-07-15,10.481904029846191,10.72316199646073,10.394640343356379,10.471637483418743,6500
1996-07-16,10.307377815246582,10.574302177927661,10.271445877784105,10.37410841638092,19250
1996-07-17,10.266313552856445,10.67696570334192,10.250913730061257,10.368977080013792,38500
1996-07-18,10.66670036315918,10.779629462202053,10.497306225058884,10.497306225058884,16500
1996-07-19,10.646167755126953,10.877160217280208,10.574303868711283,10.574303868711283,19750
1996-07-22,10.707762718200684,11.292942133640947,10.6769630801773,11.292942133640947,7250
1996-07-23,10.286845207214355,10.67696420592644,9.75812978092726,10.574301672239194,27250
1996-07-24,10.445975303649902,10.522972467352707,10.266314602295324,10.266314602295324,6750
1996-07-25,9.906991958618164,10.266313316318069,9.85566117529412,10.266313316318069,65000
1996-07-26,10.009654998779297,10.26117954536256,9.855660698119138,10.060986758689978,45500
1996-07-29,10.137980461120605,10.137980461120605,9.88132272792768,9.958319852071247,12750
1996-07-30,9.932657241821289,10.137983289852027,9.881325485045647,10.137983289852027,18750
1996-07-31,9.989120483398438,10.353575045798404,9.958321823458302,10.353575045798404,81250
1996-08-01,10.014790534973145,10.163651595362081,10.014790534973145,10.153386024318507,54500
1996-08-02,10.009654998779297,10.060986758689978,9.958323238868616,10.060986758689978,58250
1996-08-05,9.824860572814941,9.937790634893537,9.75299669990808,9.855660214693742,38250
1996-08-06,9.563070297241211,9.788929461361727,9.44500793063782,9.752997521879992,32250
1996-08-07,9.676000595092773,9.978856919337586,9.650334224097143,9.752997749935771,24750
1996-08-08,9.640069007873535,9.752998107174912,9.547672027048783,9.74786483278776,50500
1996-08-09,9.650335311889648,9.747865574522828,9.393677447434369,9.747865574522828,42000
1996-08-12,9.552803039550781,9.850526030007671,9.496338013733729,9.727330411101898,21750
1996-08-13,9.640069007873535,9.650334577575858,9.445008497449729,9.45014177183688,26750
1996-08-14,9.5476713180542,9.624668469999815,9.239681731199823,9.249948279211747,22750
1996-08-15,9.5476713180542,9.5476713180542,9.5476713180542,9.5476713180542,0
1996-08-16,9.285881042480469,9.434742085579995,8.983024702747784,9.291014316942107,133500
1996-08-19,9.090821266174316,9.234550025535581,8.726367561501496,9.034357200663022,77500
1996-08-20,8.793097496032715,9.18321754489243,8.428643819574821,8.726366885931974,45500
1996-08-21,8.42350959777832,8.829029424473973,8.023123534521682,8.829029424473973,115250
1996-08-22,8.59803581237793,8.613435631970408,8.418375166752698,8.521038672559046,28750
1996-08-23,8.449175834655762,8.803363936874964,8.336246734690675,8.603171129959408,126250
1996-08-26,8.464573860168457,8.75203031298336,8.017989360964817,8.028255907619007,173000
1996-08-27,8.57750415802002,8.752031559715691,8.387577913221262,8.387577913221262,141000
1996-08-28,8.639103889465332,8.700702209231222,8.510774954102464,8.61343849402159,167750
1996-08-29,8.79823112487793,8.931693329526846,8.62370370180412,8.62370370180412,164750
1996-08-30,8.710967063903809,8.88036120549532,8.695568219532214,8.88036120549532,113750
1996-09-02,8.829029083251953,9.024088588670619,8.803362714728543,8.854694472703512,75750
1996-09-03,8.72636604309082,8.98302386788761,8.654502165450728,8.97275731991848,141750
1996-09-04,8.752029418945312,8.829027531914448,8.623700536092322,8.675032285047854,57500
1996-09-05,8.854695320129395,8.906027083016996,8.731499676642313,8.767431616942053,27250
1996-09-06,8.79823112487793,9.650335141498516,8.762299181140152,9.137019421651319,88000
1996-09-09,8.705832481384277,8.726365576223998,8.521039523186039,8.623702060169093,37500
1996-09-10,8.623703956604004,8.700702100113736,8.551840067005125,8.551840067005125,104750
1996-09-11,8.721232414245605,8.721232414245605,8.546705022159431,8.623702170651129,53500
1996-09-12,8.613436698913574,8.66476747910332,8.546705118151907,8.6237022675084,67000
1996-09-13,8.536438941955566,8.705833069539928,8.521040098857299,8.705833069539928,107750
1996-09-16,8.325979232788086,8.490241058123456,8.223316693409336,8.490241058123456,58250
1996-09-17,8.367045402526855,8.41837716763055,8.30031479324244,8.41837716763055,27500
1996-09-18,8.567238807678223,8.623702865617462,8.413243519212804,8.418376793402178,15500
1996-09-19,8.54670524597168,8.567238341612159,8.418376335434353,8.46970809546366,20750
1996-09-20,8.474843978881836,8.546707877607508,8.418378927556127,8.418378927556127,29250
1996-09-23,8.377311706542969,8.418376921611436,8.136053690399718,8.141186475131294,184250
1996-09-24,8.284914016723633,8.572371476600544,8.161718382092904,8.418376199008225,113750
1996-09-25,8.295180320739746,8.367044194062323,8.259248384078457,8.264381657754619,6750
1996-09-26,8.315712928771973,8.402976618015977,8.171984211466617,8.171984211466617,25750
1996-09-27,8.320845603942871,8.325978877553574,8.320845603942871,8.320845603942871,11750
1996-09-30,8.274648666381836,8.413243147076855,8.264382118457199,8.290047509196896,33250
1996-10-01,8.397844314575195,8.510773404669207,8.315713889221023,8.315713889221023,28000
1996-10-02,8.397844314575195,8.397844314575195,8.397844314575195,8.397844314575195,0
1996-10-03,8.418375968933105,8.6031699053647,8.418375968933105,8.6031699053647,12500
1996-10-04,8.418375968933105,8.505639663462263,8.418375968933105,8.505639663462263,7000
1996-10-07,8.290048599243164,8.444043901145653,8.213051437827932,8.444043901145653,13750
1996-10-08,8.41324234008789,8.41324234008789,8.213049570119212,8.213049570119212,22750
1996-10-09,8.310580253601074,8.418376065035515,8.110386983360124,8.213050010585254,8000
1996-10-10,8.562106132507324,8.562106132507324,8.243849964003974,8.243849964003974,4750
1996-10-11,8.829029083251953,9.034355136079983,8.572371272448953,8.71609901989265,27750
1996-10-14,8.926559448242188,9.034356251202308,8.556972507533136,8.823896898692325,11250
1996-10-15,8.6339693069458,8.983024114919912,8.52104021339556,8.983024114919912,32500
1996-10-16,8.659634590148926,8.95222432507027,8.654501316667805,8.95222432507027,3000
1996-10-17,8.72636604309082,8.72636604309082,8.649368891466164,8.649368891466164,3250
1996-10-18,8.59803581237793,8.757163365213193,8.582635992785452,8.582635992785452,19750
1996-10-21,8.59803581237793,8.59803581237793,8.59803581237793,8.59803581237793,0
1996-10-22,9.101085662841797,9.137017599413502,8.726365497062814,9.024088516035023,29500
1996-10-23,9.388541221618652,9.691396474152231,9.280744454554458,9.640065706006244,24750
1996-10-24,9.14215087890625,9.742730190896989,9.060020458383743,9.547670686923993,48000
1996-10-25,9.070287704467773,9.20888316692847,8.962490907307703,9.137018309131117,31500
1996-10-28,8.91629409790039,9.034356473368419,8.521040775780124,8.521040775780124,38250
1996-10-29,8.906026840209961,8.967624170738187,8.618570346577098,8.880360469929936,25750
1996-10-30,8.906026840209961,8.906026840209961,8.906026840209961,8.906026840209961,0
1996-10-31,8.895761489868164,8.972758652931692,8.675035571099881,8.675035571099881,20000
1996-11-01,8.895761489868164,8.93169343402634,8.834163171974112,8.885494940373814,16750
1996-11-04,8.72636604309082,8.829029564638297,8.346512579880201,8.469708218294032,11250
1996-11-05,8.659634590148926,8.726365187259907,8.546704531707842,8.546704531707842,10500
1996-11-06,8.62883472442627,8.700699572217644,8.515905647999512,8.515905647999512,6000
1996-11-07,8.659634590148926,8.854694087072554,8.654501316667805,8.854694087072554,1250
1996-11-08,8.62883472442627,8.675033205480803,8.490240260334451,8.623701451078903,1750
1996-11-11,8.829029083251953,8.839294651589467,8.829029083251953,8.829029083251953,6000
1996-11-12,8.829029083251953,8.829029083251953,8.829029083251953,8.829029083251953,0
1996-11-13,8.829029083251953,8.864961020112876,8.829029083251953,8.864961020112876,750
1996-11-14,8.854695320129395,8.854695320129395,8.741766225034223,8.741766225034223,2250
1996-11-15,8.777698516845703,8.777698516845703,8.752032144838095,8.76743196804266,4500
1996-11-18,8.690435409545898,8.762299297979713,8.171986408098403,8.623703816795599,67000
1996-11-19,8.680166244506836,9.029220990130886,8.469706938304997,8.469706938304997,56250
1996-11-20,8.490240097045898,8.623701285223557,8.479973550548614,8.623701285223557,3750
1996-11-21,8.59803581237793,8.613435631970408,8.521038672559046,8.521038672559046,6500
1996-11-22,8.490240097045898,8.490240097045898,8.46970700405133,8.479973550548614,1250
1996-11-25,8.500508308410645,8.521041407791689,8.418377869030605,8.418377869030605,3500
1996-11-26,8.521040916442871,8.531307465541392,8.418377383601676,8.521040916442871,3000
1996-11-27,8.418375968933105,8.418375968933105,8.336245548090584,8.336245548090584,1250
1996-11-28,8.341378211975098,8.341378211975098,8.218182589717618,8.315712824490038,2500
1996-11-29,8.315712928771973,8.402976618015977,8.125785730156744,8.213049419400749,5500
1996-12-02,8.228449821472168,8.315713516887762,8.218183273994603,8.26438175857179,7500
1996-12-03,8.007722854614258,8.213048880820423,7.709999871847386,8.012855638117516,5750
1996-12-04,7.802397727966309,7.802397727966309,7.545739904746785,7.699734696585689,4000
1996-12-05,8.007722854614258,8.007722854614258,7.5508718343857115,7.5508718343857115,3500
1996-12-06,7.966658115386963,8.007723323030328,7.956391568708177,7.956391568708177,2000
1996-12-09,7.828065872192383,8.03339199433709,7.807533259977912,8.028259208435541,5500
1996-12-10,7.453342437744141,7.699733680544335,7.289081119674793,7.699733680544335,2250
1996-12-11,7.853730201721191,7.899928692422327,7.853730201721191,7.899928692422327,750
1996-12-12,7.617604732513428,7.9050612377765885,7.5970721249946305,7.9050612377765885,8500
1996-12-13,7.499539852142334,7.853727848361731,7.4944070687971225,7.853727848361731,3250
1996-12-16,7.54573917388916,7.80239697224958,7.4944079079386166,7.4944079079386166,3750
1996-12-17,7.289082050323486,7.597071632682824,7.289082050323487,7.597071632682824,29250
1996-12-18,7.751066207885742,7.751066207885741,7.448209907896277,7.545739662188781,8000
1996-12-19,8.295180320739746,8.295180320739746,7.597071255467166,7.597071255467166,26000
1996-12-20,8.73663330078125,8.73663330078125,8.521040671275383,8.521040671275383,10750
1996-12-23,8.73663330078125,8.73663330078125,8.73663330078125,8.73663330078125,5250
1996-12-24,8.73663330078125,8.73663330078125,8.73663330078125,8.73663330078125,9500
1996-12-25,8.73663330078125,8.73663330078125,8.73663330078125,8.73663330078125,0
1996-12-26,8.983022689819336,8.988155963130703,8.859827067561856,8.859827067561856,3500
1996-12-27,8.983022689819336,8.983022689819336,8.983022689819336,8.983022689819336,0
1996-12-30,8.983022689819336,8.983022689819336,8.983022689819336,8.983022689819336,0
1996-12-31,8.906026840209961,9.111352907090575,8.880360469929936,9.111352907090575,5250
1997-01-01,9.434743881225586,9.445010432102817,9.049757034978958,9.106222085731561,5750
1997-01-02,9.5476713180542,9.855660904908573,9.34234525317525,9.34234525317525,29750
1997-01-03,9.44500732421875,9.547670841065244,9.352610354871276,9.393675565795503,10500
1997-01-06,9.496337890625,9.55280291571005,9.445006138645113,9.445006138645113,6000
1997-01-07,9.5476713180542,9.599003079041912,9.445007796078771,9.599003079041912,38250
1997-01-08,9.855661392211914,9.958323940191484,9.593870279395292,9.599003553655063,20250
1997-01-09,9.860794067382812,9.948057775017704,9.660601258897115,9.752998240989589,6250
1997-01-10,10.50243854522705,10.528104917164816,10.05585444330169,10.060987717689242,19750
1997-01-13,10.96955680847168,11.08761918308104,10.574303489226102,11.08761918308104,50500
1997-01-14,11.25187873840332,11.446938248565681,10.8822918343248,11.0876178921462,63250
1997-01-15,11.862723350524902,12.011584359399551,11.600932287602141,11.600932287602141,115000
1997-01-16,11.08761978149414,12.524903410231216,11.08761978149414,12.42224085336259,69000
1997-01-17,10.707762718200684,11.087616108843637,10.317642781549937,10.984952606909124,21750
1997-01-20,10.009654998779297,10.574302399653018,10.009654998779297,10.574302399653018,24750
1997-01-21,9.326945304870605,9.655467004228742,9.31667875699769,9.655467004228742,34000
1997-01-22,9.773530006408691,9.819727512084896,9.239681284463003,9.239681284463003,4250
1997-01-23,9.773530006408691,9.773530006408691,9.773530006408691,9.773530006408691,0
1997-01-24,9.763264656066895,9.85052836250555,9.49634026236372,9.49634026236372,22250
1997-01-27,10.368976593017578,10.368976593017578,9.66060044286025,9.66060044286025,19250
1997-01-28,10.004520416259766,10.214979723200154,9.958321936290242,10.16364797000382,43250
1997-01-29,10.394641876220703,10.702631460960141,10.266312964168595,10.266312964168595,31250
1997-01-30,10.189316749572754,10.297112575652921,9.99425623703913,10.297112575652921,10250
1997-01-31,10.019923210144043,10.189317360622812,9.650335260683422,9.650335260683422,14250
1997-02-03,9.573338508605957,9.655468949996397,9.496341342186431,9.655468949996397,9000
1997-02-04,9.178083419799805,9.44500779360858,9.090819719865085,9.239681728783331,6750
1997-02-05,9.599002838134766,9.75299713816119,9.496339318735895,9.75299713816119,9750
1997-02-06,9.44500732421875,9.522004472317692,9.291013028020865,9.44500732421875,3000
1997-02-07,9.527138710021973,9.54767180709755,9.445008279863574,9.445008279863574,22500
1997-02-10,9.563070297241211,9.58873666763668,9.44500793063782,9.44500793063782,8500
1997-02-11,9.650335311889648,9.75299884930058,9.342346657800956,9.342346657800956,6750
1997-02-12,9.71706771850586,9.855663211893138,9.71706771850586,9.747866390678986,9250
1997-02-13,9.752997398376465,9.80432915944546,9.701665637307471,9.80432915944546,6750
1997-02-14,9.701667785644531,9.742733007778828,9.701667785644531,9.701667785644531,2500
1997-02-17,9.686266899108887,9.906991809670798,9.650333980621586,9.650333980621586,27000
1997-02-18,9.563070297241211,9.727332130556444,9.552804728154944,9.65033399844196,13500
1997-02-19,9.752997398376465,9.752997398376465,9.742730850348284,9.752997398376465,5250
1997-02-20,9.552803039550781,9.701664045243351,9.547669766379071,9.65033229259801,7250
1997-02-21,9.455273628234863,9.5938690786871,9.265346420681224,9.265346420681224,4250
1997-02-24,9.450140953063965,9.470674048833551,9.239681616785166,9.239681616785166,7750
1997-02-25,9.26534652709961,9.496338947173099,9.239681137790042,9.239681137790042,8500
1997-02-26,9.44500732421875,9.44500732421875,9.291013028020865,9.342344786444112,5750
1997-02-27,9.681132316589355,9.752996185707385,9.496338391346665,9.496338391346665,9000
1997-02-28,9.932657241821289,10.163648678703936,9.752996582642457,9.804328339418099,26250
1997-03-03,10.856624603271484,10.907956358419582,10.47163790826844,10.47163790826844,51000
1997-03-04,10.72829818725586,10.784763228890855,10.522972098226813,10.784763228890855,30250
1997-03-05,10.656431198120117,11.292942378318555,10.47163728226286,11.292942378318555,31000
1997-03-06,10.291977882385254,10.676964600864581,10.291977882385254,10.553768968439819,24250
1997-03-07,10.291977882385254,10.291977882385254,10.291977882385254,10.291977882385254,0
1997-03-10,9.87105941772461,10.266312691317586,9.763263604420272,10.266312691317586,9250
1997-03-11,9.783797264099121,10.060988220446623,9.650335060569438,9.650335060569438,25750
1997-03-12,9.855661392211914,9.906992176665721,9.855661392211916,9.906992176665721,2500
1997-03-13,9.804328918457031,9.958323218806958,9.804328918457031,9.871059520856164,3500
1997-03-14,9.74786376953125,9.855660561759429,9.57333637569277,9.599002744828942,12250
1997-03-17,9.44500732421875,9.496339082641997,9.24994781709664,9.24994781709664,10750
1997-03-18,9.439874649047852,9.624668599460508,9.409075983669716,9.44500792312286,34750
1997-03-19,9.44500732421875,9.547670841065244,9.419341934543056,9.547670841065244,7250
1997-03-20,9.44500732421875,9.496339082641997,9.342344786444112,9.342344786444112,34750
1997-03-21,9.506608009338379,9.547673230539905,9.445009688000036,9.45014296303424,24000
1997-03-24,9.506608009338379,9.506608009338379,9.506608009338379,9.506608009338379,0
1997-03-25,9.316679954528809,9.398810389925082,9.29101456061948,9.30128110981202,3250
1997-03-26,9.409074783325195,9.445006718194394,9.34234418700694,9.445006718194394,11000
1997-03-27,9.434743881225586,9.445010432102817,9.419345033981916,9.445010432102817,10500
1997-03-28,9.434743881225586,9.434743881225586,9.434743881225586,9.434743881225586,0
1997-03-31,8.988158226013184,9.167818920855778,8.988158226013185,9.167818920855778,11000
1997-04-01,8.885493278503418,8.983023522314381,8.726365707391114,8.829029224989167,6500
1997-04-02,9.080551147460938,9.080551147460938,8.829026678859803,8.880357443784114,5250
1997-04-03,9.085686683654785,9.219147880598515,9.03948820045433,9.03948820045433,3250
1997-04-04,9.034355163574219,9.03435516357422,9.03435516357422,9.03435516357422,2000
1997-04-07,9.065155029296875,9.111353519835886,8.82903028127258,8.906027439146937,7000
