Price,Close,High,Low,Open,Volume
Ticker,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS
Date,,,,,
2002-07-01,46.8943977355957,47.84362894273878,44.94039589104311,46.38275635056161,436074
2002-07-02,47.222591400146484,48.373785269227085,46.78500158005924,46.82034595635289,416095
2002-07-03,47.18556594848633,47.80660632661703,46.74797611128171,47.13170943751279,131015
2002-07-04,47.003807067871094,49.3045154349326,46.21782813597984,47.47842125991215,667170
2002-07-05,46.96677017211914,48.53704176146054,46.74797525751273,47.84362971943247,515515
2002-07-08,50.27225875854492,50.93032651521373,48.3923081845137,50.76538808762068,1137958
2002-07-09,51.970428466796875,52.956686931536105,50.034938833423986,51.13059323310719,2974259
2002-07-10,51.16762161254883,53.668612054158245,50.034936927613316,53.668612054158245,977140
2002-07-11,51.696102142333984,55.1480071010128,51.16762848409935,54.05234956363131,5412789
2002-07-12,52.226253509521484,53.83354936102143,51.3140495873113,52.591474694930795,1748500
2002-07-15,49.853172302246094,52.5914729645344,49.304503630033274,52.28179122035256,989845
2002-07-16,49.56032180786133,52.226247548607084,48.939281513408886,49.70674503017343,1059887
2002-07-17,49.56032180786133,50.94882258678824,49.04867744182493,50.4001569914359,400982
2002-07-18,51.91658020019531,52.59147710634018,49.688240848896065,50.56510043436371,1041042
2002-07-19,50.74686813354492,52.71938526380782,50.40016512922386,52.554446851771125,718651
2002-07-22,48.281219482421875,50.893289020110316,48.20885083957198,50.03494160693352,432862
2002-07-23,48.70198440551758,48.93929147374046,47.89917635244818,48.208855102210485,308458
2002-07-24,47.9160041809082,49.304508234591246,47.51544162661218,48.64644053132836,248051
2002-07-25,48.957801818847656,50.400165406907576,48.208853340121934,50.36313810682895,318896
2002-07-26,47.62483215332031,48.29972894955304,45.90813449720132,47.84362400952455,525008
2002-07-29,46.163963317871094,48.81137730091544,45.17770477299044,47.84363088944671,454871
2002-07-30,45.17770767211914,48.04391675904992,44.92188543663123,48.04391675904992,133519
2002-07-31,45.01277160644531,45.615299925178746,43.972656429127746,44.94040295329846,438388
2002-08-01,45.79874801635742,46.931429874952826,45.32413084767613,46.364245968847584,215888
2002-08-02,45.19620895385742,45.59677142417576,44.55665655100257,45.59677142417576,47938
2002-08-05,46.41979217529297,46.74798308601684,44.81249301858142,45.28710719319244,68530
2002-08-06,45.48738479614258,46.017541382764556,44.684576770507675,45.83577375675594,157936
2002-08-07,45.90814971923828,46.254855813834006,45.43353552337931,46.182484123234936,93987
2002-08-08,44.684574127197266,45.65232050892291,44.55666302159285,45.32412662292896,69239
2002-08-09,45.17770767211914,45.28710362297253,44.33787231629246,44.55666725028993,99607
2002-08-12,45.47056198120117,46.16397112516614,44.92189015115218,46.16397112516614,70986
2002-08-13,47.11319351196289,51.8610325560311,45.47055327616912,51.8610325560311,195154
