Price,Close,High,Low,Open,Volume
Ticker,ASTEC.NS,ASTEC.NS,ASTEC.NS,ASTEC.NS,ASTEC.NS
Date,,,,,
2009-11-25,74.79232788085938,80.7579036969747,73.90194302513487,73.90194302513487,13242907
2009-11-26,73.94645690917969,77.64154822240326,73.45674257477587,74.79231971249908,3703145
2009-11-27,73.50126647949219,74.7923216962967,73.01155213209915,73.45674452314854,896638
2009-11-30,74.79232788085938,76.66213471926139,73.90194302513487,73.90194302513487,1174907
2009-12-01,74.30259704589844,75.99432925592515,73.94644861692089,75.2375036547041,663636
2009-12-02,79.822998046875,83.51809629625022,74.12453401335506,75.01491880630827,4680247
2009-12-03,80.80241394042969,85.03174139185714,80.17914734903682,80.9359730080414,3690873
2009-12-04,77.37443542480469,82.00443336515141,76.79568398398723,80.49078202125634,1074270
2009-12-07,78.22029113769531,82.13798500609005,77.46346553419875,78.1757759804872,1172633
2009-12-08,81.78184509277344,83.25098141758555,78.75453531896908,78.75453531896908,2156263
2009-12-09,83.25096893310547,85.69952684290269,81.20308141858207,81.4256775922,2346418
2009-12-10,82.44962310791016,84.94270302284069,82.00443075117943,84.00779635646768,1063530
2009-12-11,81.11405181884766,84.05232429992435,80.71338138647208,83.78520614960946,866238
2009-12-14,78.08674621582031,81.87088171143606,77.55251668094104,81.15857792929606,543563
2009-12-15,76.70664978027344,81.02501458352319,76.305972555376,79.55587834509271,815861
2009-12-16,76.528564453125,77.37443401835856,75.23750931815846,76.21693115776374,478618
2009-12-17,75.28205108642578,77.19637331597744,74.3471441611718,77.0182990412139,238415
2009-12-18,73.23414611816406,76.79568513910822,73.01154992935506,74.08000891839967,390097
2009-12-21,73.18962097167969,74.88135329147832,73.01154674563617,73.90193146204636,361884
2009-12-22,73.5457763671875,74.21356490586008,73.10058400807245,74.21356490586008,192501
2009-12-23,73.50126647949219,74.70328457670617,73.10058925168967,74.21357022931313,212052
2009-12-24,73.05607604980469,74.08001314223084,73.01155409226574,74.08001314223084,221397
2009-12-29,73.18962097167969,74.74779422539753,73.01154674563617,73.10058385865793,249666
2009-12-30,74.97039031982422,76.97375592948444,73.72385715273488,73.81289426565607,467406
2009-12-31,74.79232788085938,78.35386730375744,74.34713545299712,75.59367560963092,555510
2010-01-04,74.88135528564453,77.46347239061774,74.43616291558351,75.46010672534315,193481
2010-01-05,77.81963348388672,80.57982502673562,74.97039802586772,75.68270858864672,1291883
2010-01-06,77.55252838134766,84.58657089893101,76.70666538959759,79.95657184064983,784017
2010-01-07,76.92925262451172,89.03848526144937,76.48406019820447,78.35386703007543,487810
2010-01-08,75.86077117919922,77.77509957863226,75.32654173573081,77.46346630270035,313755
2010-01-11,76.0833740234375,78.22029877793302,75.0594369973907,77.2853988680951,254418
2010-01-12,74.74778747558594,77.10730811962478,74.2135580526006,77.0627929636818,251100
2010-01-13,74.52519989013672,75.94982090611687,73.90193329046774,74.34712565968742,116693
2010-01-14,77.06281280517578,78.62098631937438,74.56973246521903,74.56973246521903,942387
2010-01-15,76.2614517211914,78.5764506070869,75.7272222541534,78.08673629966259,192809
2010-01-18,74.92588806152344,76.75117296654379,74.34713653823505,74.34713653823505,109712
2010-01-19,73.90194702148438,76.12790928116763,73.45675456954773,75.014928151326,143555
2010-01-20,73.63483428955078,75.94984064564548,73.1896418046246,74.79233746759813,137617
2010-01-21,73.1005859375,74.52520016565039,73.01154882194619,73.1005859375,176261
2010-01-22,69.13837432861328,72.61087606821098,67.7137601463183,72.12116175878322,139787
2010-01-25,69.45002746582031,72.56637485210713,66.77887256328877,69.89521994957558,222889
2010-01-27,65.17616271972656,70.78558951145816,64.1077037084904,70.78558951145816,207557
2010-01-28,62.19337463378906,67.66924231099554,60.99135655662098,65.88847277649566,138080
2010-01-29,61.258480072021484,63.88511264833793,59.878380844609424,63.21732401438318,199543
2010-02-01,62.05980682373047,63.66250189640267,58.32019404495629,58.32019404495629,194171
2010-02-02,74.48068237304688,74.48068237304688,62.72760012157114,62.72760012157114,2289303
2010-02-03,59.8338508605957,77.41894919634312,59.611254679130546,76.66212353798086,0
2010-02-04,60.23453140258789,64.3748219660033,57.875010389622396,60.54616471529728,4076616
2010-02-05,56.62846755981445,58.76539227384633,54.44702768506933,57.87500754242441,826823
2010-02-08,55.7826042175293,58.49827354501827,55.42644896994652,57.3852926420073,482964
2010-02-09,56.04972457885742,58.58732333026883,55.381935970046285,55.64905073426104,731004
2010-02-10,54.44702911376953,57.87500906107545,54.31347004193235,56.76202811759323,475728
2010-02-11,53.20048522949219,55.33740984419143,52.977889056983855,55.33740984419143,549499
2010-02-15,51.508758544921875,54.49154961788745,51.10808810820047,53.6456833913286,436867
2010-02-16,48.9266471862793,52.08751265983113,48.39241424927496,51.64232024393514,489409
2010-02-17,50.573856353759766,53.15597365244785,48.52597197715292,48.97116438061304,965962
2010-02-18,49.59443664550781,52.08751353720984,49.149244222112856,51.152610127390155,343332
2010-02-19,47.635581970214844,49.638947567093034,47.412985792783935,48.74856285736939,336342
2010-02-22,46.210968017578125,49.3273145167372,45.721253707614615,49.3273145167372,293062
