Price,Close,High,Low,Open,Volume
Ticker,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS
Date,,,,,
2002-07-01,12.091076850891113,12.579456470044018,12.061478109658362,12.283469057716507,134888
2002-07-02,12.054081916809082,12.283472814743241,11.994885193862675,12.105880313028237,160453
2002-07-03,12.076278686523438,12.35746635845549,12.024481080266229,12.35746635845549,164464
2002-07-04,12.039281845092773,12.13547640779196,11.987483456889128,12.13547640779196,422372
2002-07-05,12.061478614807129,12.276069692138156,12.009681009886727,12.009681009886727,285412
2002-07-08,12.194673538208008,12.431462704118546,12.076278566440203,12.283469767033859,174602
2002-07-09,12.194673538208008,12.387064978518154,12.157674915124302,12.283469767033859,253082
2002-07-10,12.290870666503906,12.357467260427601,12.135476281139887,12.209473533444168,80485
2002-07-11,12.342667579650879,12.394465967652746,12.054080004551798,12.239072358897419,112419
2002-07-12,12.187274932861328,12.468462631409702,12.135476544075976,12.350067647257724,227968
2002-07-15,12.409266471862793,12.57945907478546,12.202075240331881,12.202075240331881,191252
2002-07-16,12.342667579650879,12.446263578029475,12.246472239701276,12.357467341258593,291683
2002-07-17,12.438861846923828,12.483260347517486,12.209471797127495,12.246470418018038,303892
2002-07-18,12.57945728302002,12.57945728302002,12.409264704338874,12.48326117339043,381039
2002-07-19,12.668254852294922,12.794048163124334,11.765492702061236,11.824690972238594,711554
2002-07-22,12.194673538208008,12.283469767033859,11.920884971588695,12.209472520866449,406857
2002-07-23,12.128074645996094,12.357464680523707,12.02447944754813,12.283468221293012,153973
2002-07-24,12.046680450439453,12.276071318203888,11.987483735278659,11.987483735278659,184695
2002-07-25,11.906086921691895,12.209473477396381,11.86168841498811,12.061479751092318,259429
2002-07-26,11.743293762207031,11.980082937607552,11.691495376763854,11.839489097404865,251528
2002-07-29,11.50650405883789,12.949442769504653,11.469506208593355,12.949442769504653,386438
2002-07-30,11.550902366638184,11.795091440025073,11.469506008842554,11.506503858442743,141213
2002-07-31,11.558300971984863,11.691494926621026,11.099520844474105,11.469504743019064,695047
2002-08-01,11.536102294921875,12.579457418852924,11.476904807991385,12.579457418852924,114678
2002-08-02,11.558300971984863,12.209472540108981,11.188317073439904,12.209472540108981,141753
2002-08-05,11.47690486907959,11.691495177126003,11.395507740898104,11.691495177126003,212519
2002-08-06,11.462103843688965,11.610097545472795,11.402906362975433,11.425105223836757,92750
2002-08-07,11.447307586669922,11.824691421626088,11.358511344466988,11.358511344466988,141301
2002-08-08,11.203117370605469,11.543501764848143,11.121719462642323,11.44730642874427,105257
2002-08-09,11.180916786193848,11.46950432541907,11.099520440345074,11.247513372274641,204872
2002-08-12,11.240114212036133,11.432505644652194,11.173516848673826,11.328909659685825,134249
2002-08-13,11.26971435546875,11.388109337227137,11.188317999916144,11.247514713170204,133565
2002-08-14,11.217916488647461,11.29931362560497,11.121720367095511,11.121720367095511,53223
2002-08-15,11.217916488647461,11.217916488647461,11.217916488647461,11.217916488647461,0
2002-08-16,11.143918991088867,11.31411157529581,11.099521263741446,11.31411157529581,155527
2002-08-19,11.321511268615723,11.469504986703031,11.173517550528414,11.173517550528414,94524
2002-08-20,11.225317001342773,11.336312113734234,11.106922785050372,11.321513128307139,93212
2002-08-21,11.195717811584473,11.284514047355229,11.121719782004483,11.173518169422938,72794
2002-08-22,11.351109504699707,11.839488363738772,11.321510762405671,11.839488363738772,141720
2002-08-23,11.254915237426758,11.395509091896894,11.106922279392535,11.106922279392535,54865
2002-08-26,11.351109504699707,11.46950447387585,11.254913397837827,11.46950447387585,142745
2002-08-27,11.203117370605469,11.395508042813216,11.195717490097447,11.395508042813216,95659
2002-08-28,11.129117012023926,11.247511964852631,11.040320797402396,11.247511964852631,67273
2002-08-29,11.225317001342773,11.247515868296023,11.106922785050372,11.210517238290466,37587
2002-08-30,11.1735200881958,11.314113957903366,11.121721691882266,11.314113957903366,62997
2002-09-02,11.26971435546875,11.824690638054902,11.22531584849679,11.824690638054902,62601
2002-09-03,11.240114212036133,11.380708040981528,11.173516848673826,11.380708040981528,47989
2002-09-04,11.1735200881958,11.30671407591211,11.136521455864779,11.30671407591211,48331
2002-09-05,11.121718406677246,11.247513252869465,11.069921580914317,11.20311630691197,79945
2002-09-06,11.1735200881958,11.225317706884072,11.106923483150277,11.143921337856035,56220
2002-09-09,11.1735200881958,11.277116103197606,11.114323365141534,11.114323365141534,47625
2002-09-10,11.1735200881958,11.1735200881958,11.1735200881958,11.1735200881958,0
2002-09-11,11.351109504699707,11.395507229328235,11.210514895584248,11.277113037777143,69201
2002-09-12,11.284514427185059,11.454706246109483,11.173518545516714,11.321512276782686,171803
2002-09-13,11.188316345214844,11.432505375758213,11.14391784480922,11.41030651436791,56066
2002-09-16,11.210515022277832,11.247513644969773,11.032923344131648,11.032923344131648,50931
2002-09-17,11.106919288635254,11.269711965212863,11.099519409438553,11.20311538531746,69730
2002-09-18,11.254915237426758,11.454706586160654,11.121720486520708,11.121720486520708,39240
2002-09-19,11.232714653015137,11.336309863315318,11.166117287750701,11.180917047865046,69014
2002-09-20,11.247513771057129,11.336309999938178,10.914528495971997,11.02552358766704,98656
2002-09-23,11.232714653015137,11.395507348522582,11.195716807979391,11.395507348522582,25432
2002-09-24,11.1143217086792,11.247514898919327,11.025524693268821,11.151319557870853,87317
2002-09-25,10.981127738952637,11.166119330855109,10.951528213308016,11.025525472169166,47868
2002-09-26,11.07732105255127,11.09952069270798,10.966325962267948,10.966325962267948,13586
2002-09-27,11.232714653015137,11.24011453307231,10.951526209468106,11.099520700111324,33333
2002-09-30,10.803533554077148,11.758092444565396,10.477947376998772,11.758092444565396,120386
2002-10-01,10.83313274383545,10.98852634734133,10.729537526581604,10.818333760352806,132078
2002-10-02,10.83313274383545,10.83313274383545,10.83313274383545,10.83313274383545,0
2002-10-03,11.0181245803833,11.025523682968544,10.803533497659634,10.951526436115524,67405
2002-10-04,10.95152759552002,11.099522104893781,10.81833440338401,11.099522104893781,51185
2002-10-07,11.010724067687988,11.055121791149418,10.803532877076247,10.810932756861495,26137
2002-10-08,11.1143217086792,11.580500207395083,10.019168109328016,11.025524693268821,81466
2002-10-09,10.988527297973633,11.217916616362626,10.951527892003375,11.032925029887586,57741
2002-10-10,10.899730682373047,11.003325905033014,10.766535935952916,10.766535935952916,34413
2002-10-11,10.973726272583008,11.121719213679972,10.80353369045892,10.80353369045892,73719
2002-10-14,11.025524139404297,11.462105425510508,11.00332527547943,11.462105425510508,27394
2002-10-15,11.025524139404297,11.025524139404297,11.025524139404297,11.025524139404297,0
2002-10-16,10.788735389709473,11.17351911045587,10.72953867183522,11.17351911045587,44220
