Price,Close,High,Low,Open,Volume
Ticker,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS
Date,,,,,
2002-07-01,4.422248840332031,4.66904092729938,4.402238524985924,4.66904092729938,56440
2002-07-02,4.398902416229248,4.528968641183809,4.378892423499685,4.528968641183809,65450
2002-07-03,4.465603351593018,4.595669261740793,4.402237630910623,4.595669261740793,41620
2002-07-04,4.4856133460998535,4.528968755512499,4.442257936687208,4.4856133460998535,33980
2002-07-05,4.482277870178223,4.535638589844258,4.435587677793428,4.468937769774984,47050
2002-07-08,4.712395191192627,4.765755594973927,4.572323972240168,4.635689372217188,164850
2002-07-09,4.795770645141602,5.002542357762759,4.769090444677779,5.002542357762759,173220
2002-07-10,4.725734710693359,4.869141016751009,4.669039209138152,4.80244020217802,115430
2002-07-11,4.619015216827393,4.765756350488824,4.602340008488944,4.735741039090245,77030
2002-07-12,4.6390252113342285,4.682380625783061,4.468938658816456,4.468938658816456,23240
2002-07-15,4.57565975189209,4.602339957718026,4.535639443153185,4.602339957718026,41690
2002-07-16,4.4589338302612305,4.495619035547213,4.368888210721763,4.46893882842047,93700
2002-07-17,4.495617866516113,4.552313371430751,4.468937666327235,4.472272770864113,44260
2002-07-18,4.465603351593018,4.665704874148482,4.448928145200118,4.665704874148482,37620
2002-07-19,4.495617866516113,4.5323033803156285,4.422247475023233,4.4789429799378695,29380
2002-07-22,4.502287864685059,4.5289680636241325,4.402236959637,4.402236959637,59020
2002-07-23,4.515628337860107,4.558983744237385,4.475608036139486,4.495618027973254,65640
2002-07-24,4.495617866516113,4.602338985324705,4.472272770864113,4.535638484852507,67600
2002-07-25,4.525634288787842,4.535639604869159,4.4889490839824715,4.4889490839824715,34550
2002-07-26,4.5323028564453125,4.542307850846437,4.428916854123564,4.468937149781101,135460
2002-07-29,4.528968334197998,4.552313430151128,4.4355876323324015,4.535638543357794,326350
2002-07-30,4.53563928604126,4.552314175565005,4.498953765761506,4.53563928604126,287200
2002-07-31,4.528968334197998,4.542308434464512,4.362216921840036,4.365552026419934,185310
2002-08-01,4.53563928604126,4.578994380466755,4.502288870887508,4.578994380466755,102440
2002-08-02,4.525634288787842,4.552314495565048,4.508959398091952,4.535639604869159,108820
2002-08-05,4.522298812866211,4.548979015580799,4.4989533969511175,4.535638914223505,90290
2002-08-06,4.538973331451416,4.552313431722535,4.512293130909179,4.5356385449234455,45530
