Price,Close,High,Low,Open,Volume
Ticker,GROBTEA.NS,GROBTEA.NS,GROBTEA.NS,GROBTEA.NS,GROBTEA.NS
Date,,,,,
2016-07-14,360.6524963378906,360.6524963378906,343.5015205385835,343.5015205385835,228
2016-07-15,378.670654296875,378.670654296875,378.670654296875,378.670654296875,151
2016-07-18,397.60418701171875,397.60418701171875,397.60418701171875,397.60418701171875,50
2016-07-19,417.453125,417.453125,417.453125,417.453125,1069
2016-07-20,438.3136901855469,438.3136901855469,438.21733044744803,438.21733044744803,440
2016-07-21,460.1860046386719,460.1860046386719,460.1860046386719,460.1860046386719,61
2016-07-22,483.1664733886719,483.1664733886719,483.1664733886719,483.1664733886719,790
2016-07-25,507.30303955078125,507.30303955078125,507.30303955078125,507.30303955078125,370
2016-07-26,532.6441650390625,532.6441650390625,532.6441650390625,532.6441650390625,1230
2016-07-27,559.2378540039062,559.2378540039062,511.2054171856263,559.2378540039062,2088
2016-07-28,583.0371704101562,587.1804333460832,563.670068503417,587.1804333460832,827
2016-07-29,553.8900756835938,554.9981684674436,553.8900756835938,554.9981684674436,9
2016-08-01,526.2366333007812,526.2366333007812,526.2366333007812,526.2366333007812,3
2016-08-02,499.9319152832031,499.9319152832031,499.9319152832031,499.9319152832031,2
2016-08-03,474.97637939453125,474.97637939453125,474.97637939453125,474.97637939453125,1
2016-08-04,451.2733154296875,451.2733154296875,451.2733154296875,451.2733154296875,14
2016-08-05,428.7264709472656,428.7264709472656,428.7264709472656,428.7264709472656,14
2016-08-08,407.3359069824219,407.3359069824219,407.3359069824219,407.3359069824219,401
2016-08-09,387.0052490234375,387.0052490234375,387.0052490234375,387.0052490234375,261
2016-08-10,367.68634033203125,384.45190630495875,367.68634033203125,367.68634033203125,700
2016-08-11,349.33087158203125,349.33087158203125,349.33087158203125,349.33087158203125,145
2016-08-12,331.890869140625,349.3308935730534,331.890869140625,349.3308935730534,214
2016-08-16,315.3179931640625,315.4625180668167,315.3179931640625,315.3179931640625,196
2016-08-17,313.15008544921875,330.4937824894832,299.56418355337127,330.4937824894832,477
2016-08-18,299.9495544433594,327.50676428665713,297.4925427750979,297.4925427750979,196
2016-08-19,314.93255615234375,314.93255615234375,308.3323117235396,314.93255615234375,150
2016-08-22,329.38568115234375,329.5302060635039,329.38568115234375,329.5302060635039,66
2016-08-23,337.1903381347656,344.9468119487629,312.95731930218346,329.53019465496345,452
2016-08-24,320.3765869140625,327.60312646851503,320.3765869140625,327.60312646851503,9
2016-08-25,316.0406799316406,319.8948345649533,304.38185628489646,304.4782160317026,64
2016-08-26,300.2386779785156,313.1500912442269,300.2386779785156,304.3818828084148,62
2016-08-29,285.25555419921875,285.25555419921875,285.25555419921875,285.25555419921875,152
2016-08-30,270.99517822265625,287.0862814559539,270.99517822265625,270.99517822265625,864
2016-08-31,258.6137390136719,258.66193358373084,257.4575104051977,257.55384073559014,186
2016-09-01,264.97314453125,264.97314453125,260.1554509943182,264.97314453125,36
2016-09-02,277.3967590332031,277.3967590332031,251.72447243234842,251.72447243234842,48
2016-09-06,290.01446533203125,291.17919395596687,281.4732208241013,291.17919395596687,106
2016-09-07,276.6202697753906,276.7173354432281,275.55260666974476,275.6496723375822,45
2016-09-08,266.9143371582031,269.8261299272017,262.7892974021218,269.8261299272017,52
2016-09-09,279.0467834472656,279.920315280087,253.56859887164572,255.3642101848417,137
2016-09-12,266.2348937988281,290.5968980157701,265.11871255010385,290.5968980157701,24
2016-09-14,266.9627990722656,279.5320470644208,266.9142810510962,271.71874995812857,202
2016-09-15,279.5320739746094,280.30854010975844,266.962824772429,267.01137241855355,65
2016-09-16,265.60400390625,265.60400390625,265.60400390625,265.60400390625,17
2016-09-19,265.60400390625,265.60400390625,265.60400390625,265.60400390625,0
2016-09-20,278.56146240234375,278.56146240234375,253.81122793802402,253.81122793802402,121
2016-09-21,267.0113525390625,291.1792220447176,267.0113525390625,286.326235010639,52
2016-09-22,267.0113525390625,267.0113525390625,267.0113525390625,267.0113525390625,0
2016-09-23,267.0113525390625,267.0113525390625,267.0113525390625,267.0113525390625,0
2016-09-26,267.0113525390625,267.0113525390625,267.0113525390625,267.0113525390625,0
