Price,Close,High,Low,Open,Volume
Ticker,EIHAHOTELS.NS,EIHAHOTELS.NS,EIHAHOTELS.NS,EIHAHOTELS.NS,EIHAHOTELS.NS
Date,,,,,
2008-04-08,55.50118637084961,62.68061387111174,49.48928036355874,62.68061387111174,23735
2008-04-09,53.967716217041016,55.76257318560095,52.9744475693488,55.082967680753036,5182
2008-04-10,57.50515365600586,57.50515365600586,54.36850415294403,54.40335899236255,1783
2008-04-11,54.368507385253906,57.330895039453495,52.643354011942314,57.330895039453495,2373
2008-04-15,58.289310455322266,64.40576562090811,53.061571517732254,53.078995894111316,1100
2008-04-16,60.41526412963867,64.47547269206636,54.4033609839345,56.80811980779391,6436
2008-04-17,62.76774597167969,63.77844509699226,60.99031335644053,62.03586123763346,2227
2008-04-21,62.82003402709961,63.778454067336114,58.202195887996176,58.202195887996176,2785
2008-04-22,62.47150421142578,64.47547190210774,61.86160232427379,64.47547190210774,1371
2008-04-23,64.26637268066406,64.47548350172247,59.59626144064295,62.73290549834907,2794
2008-04-24,62.99427795410156,67.92578442726722,60.9903102689196,60.9903102689196,1391
2008-04-25,63.15111541748047,67.61212152430618,60.241006820832524,67.61212152430618,1677
2008-04-28,60.67665100097656,67.26360760728049,52.71305897043108,60.46754020479842,5655
2008-04-29,58.51585006713867,60.58952142387369,57.1043598377845,57.1043598377845,1041
2008-04-30,59.543968200683594,65.52101610112845,55.79742302781805,57.19148266801369,8397
2008-05-02,64.99825286865234,66.21806286133628,60.816061090435966,66.21806286133628,6530
2008-05-05,61.02516174316406,74.93095196092683,61.02516174316406,74.93095196092683,2073
2008-05-06,62.33210754394531,70.4002588859269,60.781215998620475,70.4002588859269,3474
2008-05-07,63.27310562133789,64.8240033124313,59.24774502841631,63.39508845847739,4634
2008-05-08,61.42595672607422,65.86953807643374,61.00774124289989,63.77844240239528,3813
2008-05-09,57.853675842285156,60.990319818181966,57.67941987230972,60.32814469785273,764
2008-05-12,58.91663360595703,60.1538677269749,49.123337320884794,49.123337320884794,9963
2008-05-13,59.94477081298828,60.95547002829787,57.452883705810585,59.59625887892821,32836
2008-05-14,60.93803787231445,62.61091198328008,59.94476316325145,62.38437682062733,2526
2008-05-15,60.554664611816406,64.1269601423032,60.32813553688123,60.64179866962911,4879
2008-05-16,62.85488510131836,65.60816222192344,60.72893432558638,62.7329022737902,14680
2008-05-20,61.077449798583984,67.96063927034876,59.24773789216027,67.96063927034876,2975
2008-05-21,62.73289108276367,63.67388651826392,60.362981160804,62.36694875151665,2085
2008-05-22,66.34003448486328,67.24618124151895,63.25567011208193,64.47547392465015,13655
2008-05-23,68.27429962158203,68.97133559824377,65.17251082663279,65.17251082663279,10904
2008-05-26,62.785179138183594,68.58797195439493,58.58555696864845,58.8295165284795,1675
2008-05-27,61.4608154296875,64.71944195810705,61.373681366079374,64.71944195810705,704
2008-05-28,59.02119064331055,62.73288683304945,54.43820266809739,54.43820266809739,688
2008-05-29,63.691314697265625,65.86953835250922,57.99307470138918,57.99307470138918,9434
2008-05-30,66.34003448486328,72.14282695550011,61.77447629050294,72.14282695550011,6131
2008-06-02,65.93924713134766,66.88024269700553,63.517057659587635,66.21806153392127,5381
2008-06-03,64.78913879394531,65.79983174852109,58.58554953831632,59.77050451586094,3838
2008-06-04,62.715476989746094,65.86954522007055,60.29328745586381,65.86954522007055,2922
2008-06-05,59.491695404052734,63.77844538814668,56.790697712983345,56.790697712983345,334
2008-06-06,59.40457534790039,60.99032176628567,56.80812966483904,57.94080567797139,2188
2008-06-09,55.9716911315918,58.55071237301981,54.38594475089183,56.11109834313456,796
2008-06-10,54.42078399658203,58.34159135607944,54.10712086847556,54.10712086847556,1000
2008-06-11,57.26119613647461,60.955468818200806,54.0199999149335,54.0199999149335,2341
2008-06-12,59.421993255615234,60.990315122825955,54.36850965480645,54.385940119307314,2185
2008-06-13,57.853675842285156,60.990319818181966,57.853675842285156,59.24774186025813,540
2008-06-16,58.75981521606445,62.01844194450692,56.00653809171124,56.00653809171124,901
2008-06-17,61.408546447753906,62.73290896832221,58.16734375720817,58.16734375720817,3499
2008-06-18,61.338836669921875,61.425964653241614,58.899222706687134,58.96892631055421,1590
2008-06-19,61.16457748413086,61.16457748413086,58.707539270759774,60.64180352567012,38
2008-06-20,54.83900451660156,60.53723818916763,54.12454421743416,54.12454421743416,1718
2008-06-23,50.79621887207031,55.762574389900976,48.827105911860265,55.762574389900976,2279
2008-06-24,47.24134826660156,50.09918007691509,45.341936199062665,49.31501929910696,1783
2008-06-25,46.12610626220703,48.09522231212204,39.382317955272086,39.382317955272086,2011
2008-06-26,49.52414321899414,49.76810584977504,39.60886116399602,39.60886116399602,82
2008-06-27,44.24412155151367,50.16889757281379,41.85678676317957,41.85678676317957,2069
2008-06-30,43.61679458618164,45.289672078165346,41.82193729959254,41.82193729959254,1084
2008-07-01,39.643707275390625,45.307096202609436,35.234980179577605,35.234980179577605,2897
2008-07-02,39.870243072509766,42.693223652236306,33.10903040114073,33.10903040114073,10592
2008-07-03,40.375587463378906,41.717374082129155,32.58625471501022,32.58625471501022,801
2008-07-04,40.91579055786133,41.03777033485344,34.52052033100605,34.52052033100605,4147
2008-07-07,44.54035186767578,47.04966900879831,35.200122266555915,35.200122266555915,7409
2008-07-08,44.34867477416992,45.30709473545084,38.336771063983896,38.336771063983896,2263
2008-07-09,43.89560317993164,47.83383527493425,36.716171946225614,36.716171946225614,8315
2008-07-10,44.34867477416992,46.091255692036654,36.78587657279583,36.78587657279583,6873
2008-07-11,41.978759765625,45.21996167362655,38.075379800241706,38.075379800241706,6115
2008-07-14,40.18390655517578,42.25757801764363,36.24567443155767,36.24567443155767,4282
2008-07-15,41.03776550292969,41.12489347008989,33.4575410691635,33.4575410691635,3115
2008-07-16,39.835391998291016,42.13559866390117,36.59418976027702,36.59418976027702,1794
2008-07-17,40.49756622314453,40.776380600866894,36.59418623622598,36.59418623622598,2355
2008-07-18,40.70668029785156,41.02034345512326,39.068654825370416,39.068654825370416,2577
2008-07-21,41.40370559692383,43.529652833600444,38.33676297643476,38.33676297643476,373
2008-07-22,41.647674560546875,42.518966554917434,38.40647527959259,38.40647527959259,711
2008-07-23,43.14629364013672,44.26154514253417,39.46944855788626,39.46944855788626,2597
2008-07-24,42.65837097167969,43.73877066135575,39.382317060406386,39.382317060406386,1055
2008-07-25,43.599365234375,45.30709433625615,38.68528873252325,38.68528873252325,2526
2008-07-28,45.167686462402344,45.21996568408728,42.86747982699409,44.95857870474671,1812
2008-07-29,42.58866500854492,44.26154214899963,41.24687842075573,44.26154214899963,1647
