Price,Close,High,Low,Open,Volume
Ticker,GEECEE.NS,GEECEE.NS,GEECEE.NS,GEECEE.NS,GEECEE.NS
Date,,,,,
2006-10-04,68.80897521972656,69.94540700782417,61.220559661825554,61.220559661825554,17056536
2006-10-05,70.6419448852539,73.57466708573128,68.91897171121819,68.91897171121819,8033800
2006-10-06,67.45259857177734,70.75191045844036,66.9027132573335,70.75191045844036,1153400
2006-10-09,68.77233123779297,70.34866479427131,65.98624317726369,66.71942365701106,1638700
2006-10-10,69.87210083007812,72.76816144086516,69.06559784038984,69.65214445221349,2111800
2006-10-11,68.0758056640625,71.7050523544363,67.52592031040493,70.3486640071025,1205000
2006-10-12,68.88230895996094,69.3588774260004,67.6725655533454,68.44240175812587,701500
2006-10-13,79.14682006835938,82.29949795119477,69.13891232031895,69.68879760729799,10472000
2006-10-16,76.25076293945312,82.2628400875748,74.89438029437085,79.3667796941904,4700700
2006-10-17,76.214111328125,80.09997024572742,74.56445519034114,76.83731923293313,3537700
2006-10-18,77.38719177246094,79.11016455620043,75.26096754001283,75.51757955568085,2062400
2006-10-19,74.56443786621094,78.45029588098204,73.90458003938592,78.45029588098204,737100
2006-10-20,75.041015625,77.53383019688312,74.52779156331351,75.37095017356081,773800
2006-10-23,75.11434173583984,76.91063735888362,74.4911394150791,75.15100299918247,684600
2006-10-26,73.1714096069336,76.06747008597058,72.9514532390754,75.5175847600479,503800
2006-10-27,72.14495086669922,75.44426259297764,71.92499451412503,73.90458490612552,468000
2006-10-30,68.25910186767578,72.84147988770937,67.965828555649,72.43823397818032,557600
2006-10-31,64.48323059082031,69.06560927390089,63.97000641580488,68.91897539353191,519500
2006-11-01,67.81920623779297,68.7723432656516,64.66652738600591,64.81316686383562,736400
2006-11-02,66.68275451660156,68.69900059767632,66.3528255771874,67.96582020455823,417000
2006-11-03,66.16954803466797,67.67257047682314,65.25307230011578,67.01270682920077,537600
2006-11-06,66.49947357177734,68.11247413617458,65.87627122373182,68.11247413617458,378500
2006-11-07,64.73983764648438,67.15932983781208,64.55654252924487,66.90271779242137,237000
2006-11-08,64.00665283203125,67.0493470966562,63.16349423122803,64.88646709755994,300400
2006-11-09,64.26326751708984,65.14308181899617,63.78669910617271,64.15328933092083,133600
2006-11-10,64.18994903564453,65.58298738095752,63.82335881977842,64.88646820830103,217600
2006-11-13,63.56675720214844,64.92314581741995,62.65028143168076,62.65028143168076,145000
2006-11-14,62.173702239990234,64.37324351366362,61.62381692157189,64.11662589009022,154200
2006-11-15,66.82939910888672,68.5523720469368,61.29388447616362,62.8702235617629,1631800
2006-11-16,66.57278442382812,70.2386865266001,66.05955477320643,67.45259869100433,1081300
2006-11-17,63.823360443115234,67.23264506240642,63.0535187327265,67.19598939612113,318300
