Price,Close,High,Low,Open,Volume
Ticker,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS
Date,,,,,
2017-04-10,29.43349266052246,30.881041479892417,28.75796914188841,30.881041479892417,16137
2017-04-11,28.32370948791504,29.964263937309266,28.034198579913404,29.723005767634785,24814
2017-04-12,27.744688034057617,29.433495131782863,27.599933508097614,28.99922971324919,12888
2017-04-13,28.420211791992188,28.468462687404287,26.152384735203825,26.152384735203825,3396
2017-04-17,26.876157760620117,28.95097744253796,26.538395988993127,28.227203006474507,17556
2017-04-18,27.310422897338867,28.178953743368538,27.020913842431433,27.213921106138844,16950
2017-04-19,28.564964294433594,29.72300226813483,26.92440819753992,27.937693495263733,80479
2017-04-20,28.130701065063477,29.62650276024303,27.21392116219893,29.19223733633362,40700
2017-04-21,27.744688034057617,28.32370797855129,27.35867535127972,27.35867535127972,20140
2017-04-24,27.648181915283203,28.66146718713026,27.165665645066554,27.165665645066554,23251
2017-04-25,27.117416381835938,27.84119083060031,27.020912753869965,27.84119083060031,12479
2017-04-26,27.551681518554688,28.468463275554367,26.87615976556088,27.59993425561735,30399
2017-04-27,26.972665786743164,27.937698525579716,26.441896675990737,27.35867851414701,40201
2017-04-28,26.683151245117188,26.972662131931582,25.187351438863836,26.972662131931582,22152
2017-05-02,26.297136306762695,27.455176073046662,26.152381796140567,26.5383944380174,20109
2017-05-03,26.393640518188477,26.87615679149849,26.104129649810364,26.634898654843486,92845
2017-05-04,26.876157760620117,27.020912279702095,26.248886950829178,26.49014509618366,60524
2017-05-05,26.1041316986084,26.827906165379282,25.76637175330491,26.827906165379282,14004
2017-05-08,26.490144729614258,27.213919155662147,25.187350394597342,27.213919155662147,16028
2017-05-09,28.275453567504883,28.854473477692242,25.959375767409004,26.49014478535306,156983
2017-05-10,28.178953170776367,28.757971268825678,27.792938651205304,28.468462219801022,36330
2017-05-11,27.50343132019043,29.33699304007237,27.165669514794182,28.661471269933635,107185
2017-05-12,26.972665786743164,27.889445784245563,26.49014941732489,27.889445784245563,39549
2017-05-15,27.020915985107422,27.26217416354588,26.538399628230504,27.26217416354588,92235
2017-05-16,27.117416381835938,27.74468720263434,26.538396454693718,27.310421797114273,37431
2017-05-17,27.117416381835938,27.792938096290523,26.827905497938023,27.792938096290523,33823
2017-05-18,27.310422897338867,27.985946479661127,26.345390260109173,26.345390260109173,26662
2017-05-19,26.44189453125,27.98594715627889,26.297140000296544,26.779656330577215,28034
2017-05-22,25.959379196166992,27.406928242503298,25.573366485274736,27.020915531611042,36853
2017-05-23,25.959379196166992,26.345391907059245,24.994346498609453,25.911128297550633,25647
2017-05-24,25.187349319458008,26.248885467146557,25.090845698640237,25.428607451175704,14807
2017-05-25,25.71811866760254,26.248887707066135,25.09084783973977,25.235602362992157,19784
2017-05-26,27.020915985107422,27.21392326411972,25.38035963546437,26.055883271353586,46066
2017-05-29,28.130701065063477,31.025800823370083,27.503430217702746,27.792939273206567,451993
2017-05-30,27.985944747924805,28.757970073675097,27.213919422174513,28.70971918106079,53142
2017-05-31,27.792938232421875,29.723003438580438,27.599932816198187,27.985945489299176,58152
2017-06-01,28.371959686279297,29.385245078329028,27.7446888287173,28.420212423417123,25344
2017-06-02,27.937694549560547,28.661469000682285,27.599932770906346,28.661469000682285,55851
2017-06-05,27.841188430786133,28.709717326308475,27.503426682345932,28.661466436811352,25426
2017-06-06,29.43349266052246,29.964259824696708,27.503427568029185,28.46846011427582,181163
2017-06-07,29.819509506225586,30.68803855191104,29.143987733205243,29.143987733205243,121393
2017-06-08,32.5215950012207,34.74116894773106,29.81950297867182,29.81950297867182,717621
2017-06-09,33.004112243652344,34.11389741011677,32.52159599354429,32.52159599354429,310449
2017-06-12,33.14887237548828,33.920901494578345,32.811112396867124,32.811112396867124,153584
2017-06-13,32.666351318359375,33.63138389711513,32.03908235095242,32.90760946304832,79259
2017-06-14,33.77614212036133,34.16215664568839,32.37684406768489,32.811109488351,191163
2017-06-15,32.714603424072266,33.82438859712537,32.47334529758591,33.679635930017675,74589
2017-06-16,32.473350524902344,33.53488497979741,32.23209235958006,32.473350524902344,49465
2017-06-19,32.23210144042969,33.24538528399738,32.03909411753382,33.24538528399738,36506
2017-06-20,31.653064727783203,32.76285355651479,30.784535860619975,32.71460266859315,65644
2017-06-21,31.74957275390625,32.762856207476226,31.267056473034163,31.267056473034163,38883
2017-06-22,31.99083709716797,32.81111346117421,31.70132432746432,32.81111346117421,75272
2017-06-23,30.30202293395996,32.618100780001775,28.757970423047553,32.618100780001775,200499
2017-06-27,30.30202293395996,30.736288335378745,29.48174486497647,30.49503018806911,52407
2017-06-28,30.35027503967285,31.701318427860798,29.48174425481073,30.543280449133892,130973
2017-06-29,30.832792282104492,31.797824881348408,30.543281397939154,31.653068518938934,18404
