Price,Close,High,Low,Open,Volume
Ticker,SUNDARMHLD.NS,SUNDARMHLD.NS,SUNDARMHLD.NS,SUNDARMHLD.NS,SUNDARMHLD.NS
Date,,,,,
2018-03-27,246.14476013183594,259.062090283529,246.14476013183594,259.062090283529,952
2018-03-28,233.8677215576172,233.8677215576172,233.8677215576172,233.8677215576172,1134
2018-04-02,222.19314575195312,222.19314575195312,222.19314575195312,222.19314575195312,1307
2018-04-03,211.0834503173828,211.0834503173828,211.0834503173828,211.0834503173828,3124
2018-04-04,200.53868103027344,200.53868103027344,200.53868103027344,200.53868103027344,1044
2018-04-05,190.5211639404297,190.5211639404297,190.5211639404297,190.5211639404297,1202
2018-04-06,181.03091430664062,181.03091430664062,181.03091430664062,181.03091430664062,2933
2018-04-09,171.99253845214844,171.99253845214844,171.99253845214844,171.99253845214844,3854
2018-04-10,163.40609741210938,163.40609741210938,163.40609741210938,163.40609741210938,1317
2018-04-11,155.27154541015625,155.27154541015625,155.27154541015625,155.27154541015625,3709
2018-04-12,147.51364135742188,147.51364135742188,147.51364135742188,147.51364135742188,2803
2018-04-13,140.16995239257812,140.16995239257812,140.16995239257812,140.16995239257812,3393
2018-04-16,133.16522216796875,133.16522216796875,133.16522216796875,133.16522216796875,2334
2018-04-17,126.53707122802734,128.0434709367098,126.53707122802734,128.0434709367098,6692
2018-04-18,120.21025848388672,120.21025848388672,120.21025848388672,120.21025848388672,5438
2018-04-19,114.22232818603516,119.75832916580458,114.22232818603516,114.22232818603516,4946554
2018-04-20,113.46912384033203,116.59488708569641,108.53567299139257,108.53567299139257,1965557
2018-04-23,110.60698699951172,112.9795571831251,108.64868105420194,111.84976678361633,604937
2018-04-24,110.00442504882812,112.11338783038231,109.66549568534087,112.11338783038231,388987
2018-04-25,108.23439025878906,110.71993628632198,107.48119684392509,110.6822817879,259345
2018-04-26,108.7992935180664,109.89142922423383,107.36822204275137,109.89142922423383,340737
2018-04-27,105.78651428222656,109.96675903857873,104.01650691091224,109.36419645961804,150147
2018-04-30,111.05889129638672,111.05889129638672,105.44757514034352,105.5228970766724,324387
2018-05-02,116.48192596435547,116.59490241355483,113.39381681420159,116.59490241355483,666352
