Price,Close,High,Low,Open,Volume
Ticker,ATLASCYCLE.NS,ATLASCYCLE.NS,ATLASCYCLE.NS,ATLASCYCLE.NS,ATLASCYCLE.NS
Date,,,,,
2002-10-01,23.82355499267578,24.008233713549235,23.380325780782123,24.008233713549235,1290
2002-10-02,23.82355499267578,23.82355499267578,23.82355499267578,23.82355499267578,0
2002-10-03,23.029430389404297,24.303714947675587,22.937091051180566,24.303714947675587,1800
2002-10-04,23.214111328125,24.00823027783257,22.9370932864577,24.00823027783257,458
2002-10-07,23.98975944519043,24.37758580103243,23.21410955147946,23.21410955147946,2578
2002-10-08,23.251047134399414,24.67307387943422,22.918624931927233,24.67307387943422,4400
2002-10-09,23.26951789855957,23.528068379229808,22.900160471598305,22.937095650699725,2174
2002-10-10,22.974031448364258,24.137506457870714,22.91862727263155,24.1190402779421,1090
2002-10-11,22.99249839782715,23.26951645081302,22.99249839782715,23.17717709981773,380
2002-10-14,23.251047134399414,23.76814661615033,23.251047134399414,23.76814661615033,160
2002-10-15,23.251047134399414,23.251047134399414,23.251047134399414,23.251047134399414,0
2002-10-16,23.26951789855957,23.601940146419413,23.066371595528228,23.601940146419413,888
2002-10-17,22.91862678527832,22.91862678527832,22.91862678527832,22.91862678527832,200
2002-10-18,23.26951789855957,23.4541966120402,23.195646131369962,23.195646131369962,6800
2002-10-21,23.066368103027344,23.269514375300112,23.04790051627283,23.269514375300112,240
2002-10-22,22.99249839782715,23.454195152803596,22.90015904683186,23.454195152803596,1752
2002-10-23,22.90015411376953,22.90015411376953,22.530796789353897,22.530796789353897,506
2002-10-24,22.974031448364258,23.269517097969707,22.93709486154688,23.08483839084296,954
2002-10-25,22.80782127380371,23.565003722553687,22.253785129500788,22.253785129500788,700
2002-10-28,22.974031448364258,23.195645333321664,22.90015968371622,23.195645333321664,1100
2002-10-29,23.454193115234375,23.638871801181104,23.26951442928765,23.638871801181104,650
2002-10-30,22.844757080078125,23.269518699294903,22.80782189970572,22.91862884980976,1800
2002-10-31,22.90015411376953,23.08483277597735,22.90015411376953,23.08483277597735,370
2002-11-01,22.955564498901367,22.955564498901367,22.955564498901367,22.955564498901367,100
2002-11-04,22.974031448364258,23.878957395082647,22.93709486154688,23.878957395082647,720
2002-11-05,23.214111328125,23.472661782145135,21.053371166714715,21.053371166714715,940
2002-11-06,23.214111328125,23.214111328125,23.214111328125,23.214111328125,0
2002-11-07,22.272253036499023,22.900160957452336,22.19838126774214,22.19838126774214,2400
2002-11-08,23.454193115234375,24.377586544968015,21.976763627660556,21.976763627660556,8200
2002-11-11,23.047901153564453,23.638872399969042,23.047901153564453,23.638872399969042,66
2002-11-12,23.19564437866211,24.72847673933551,22.253783292877092,22.253783292877092,670
2002-11-13,23.9158935546875,23.9158935546875,22.752417088432317,22.900160623793436,3370
2002-11-14,23.454193115234375,23.786615313533108,23.01096398716492,23.02943157396228,752
2002-11-15,23.30644989013672,23.62040450550761,23.269514716086764,23.269514716086764,160
2002-11-18,23.546531677246094,23.91588903688917,23.1033025638771,23.1033025638771,1000
2002-11-19,23.546531677246094,23.546531677246094,23.546531677246094,23.546531677246094,0
2002-11-20,23.731210708618164,23.915889391175504,23.638871367339494,23.638871367339494,1700
2002-11-21,23.842025756835938,23.934365124107998,23.454199287103734,23.89742712282009,1576
2002-11-22,23.89742088317871,24.322182425319287,23.6388718495139,23.6388718495139,1400
2002-11-25,24.00823211669922,24.5622682424692,23.823553408109227,23.823553408109227,3400
2002-11-26,26.187440872192383,26.22437604951251,24.045166771944256,24.045166771944256,5200
2002-11-27,25.744211196899414,25.984294084893794,25.41179177134019,25.855019550734816,2600
2002-11-28,27.092369079589844,27.332451991760877,26.132040248879488,26.132040248879488,8600
2002-11-29,27.498653411865234,27.62793073795169,26.03969301549141,26.778407710966345,6880
2002-12-02,27.073896408081055,27.461719956655124,26.87074872694242,26.9261528961596,2400
2002-12-03,25.670337677001953,26.501391774458853,25.577998332840075,26.242842737994852,2552
2002-12-04,26.464458465576172,26.778411694259024,24.74694597952213,25.855018187560436,1726
2002-12-05,26.002763748168945,26.686074433032505,25.873489210703987,26.686074433032505,800
2002-12-06,26.224376678466797,26.759943807386946,26.224376678466797,26.593734096473373,3000
2002-12-09,27.332448959350586,27.332448959350586,25.89195446411444,26.261311882484044,2400
2002-12-10,26.75994300842285,27.332448116429305,26.076632369106797,26.076632369106797,3400
2002-12-11,26.242843627929688,26.778410715041215,26.03969593669525,26.778410715041215,1904
2002-12-12,26.316713333129883,26.92615357391279,26.039695298044307,26.039695298044307,720
2002-12-13,26.593732833862305,26.593732833862305,26.242844430604844,26.593732833862305,800
2002-12-16,26.224376678466797,26.224376678466797,26.058166967553227,26.11356832587544,1736
2002-12-17,26.03969955444336,26.224378274687638,25.965829193535104,26.224378274687638,3394
2002-12-18,25.92888641357422,26.224373438663903,25.891951239931288,25.947355409382244,6200
2002-12-19,25.48566246032715,25.504131458864624,25.116305033365883,25.134774031903362,954
2002-12-20,25.48566246032715,26.224377314249672,25.134774031903362,26.039698600769043,1150
2002-12-23,25.670337677001953,25.670337677001953,25.2271099522142,25.2271099522142,336
2002-12-24,25.337915420532227,25.818081136341966,25.300980246540664,25.300980246540664,556
2002-12-25,25.337915420532227,25.337915420532227,25.337915420532227,25.337915420532227,0
2002-12-26,25.670337677001953,25.855016365325707,25.300980300354443,25.855016365325707,1400
2002-12-27,25.171707153320312,25.485660376978284,25.171707153320312,25.190173332374723,800
2002-12-30,25.0054988861084,25.485664710746764,24.95009752155102,25.485664710746764,1100
2002-12-31,24.562267303466797,24.765415002338948,24.562267303466797,24.765415002338948,504
2003-01-01,24.37759017944336,24.37759017944336,24.37759017944336,24.37759017944336,2
2003-01-02,25.116302490234375,25.116302490234375,25.116302490234375,25.116302490234375,100
2003-01-03,24.931625366210938,25.116304072627315,24.931625366210938,25.116304072627315,430
2003-01-06,24.432992935180664,25.11630357169837,24.39605775822872,25.11630357169837,1200
2003-01-07,24.211376190185547,25.485657961048773,24.211376190185547,25.116300599294444,1980
2003-01-08,24.562267303466797,25.042433054633683,23.269516392758018,23.269516392758018,2000
2003-01-09,24.96856117248535,25.116304704932595,24.7654162810972,25.116304704932595,430
2003-01-10,25.171707153320312,25.448725200896163,24.74694558344268,24.74694558344268,884
2003-01-13,24.78388023376465,24.78388023376465,24.617670535934398,24.746945058466064,582
2003-01-14,24.931625366210938,25.116304072627315,24.78388183748315,24.78388183748315,956
2003-01-15,25.0054988861084,25.448729528383915,25.0054988861084,25.0054988861084,4200
2003-01-16,25.41179084777832,26.0396973154291,25.116303793605372,25.116303793605372,2600
2003-01-17,25.153240203857422,25.171709202388577,24.74694759793381,24.74694759793381,522
2003-01-20,26.593732833862305,26.759942536884612,25.485660632451374,25.485660632451374,3000
2003-01-21,27.997295379638672,27.997295379638672,26.96309340935082,27.055432770341746,7400
2003-01-22,28.08963394165039,28.680605271588053,28.07116494278807,28.440522376245806,7800
2003-01-23,27.24010467529297,27.92341521202776,25.688804926058687,27.904949035235067,2400
2003-01-24,25.92888641357422,26.963088183415,25.92888641357422,26.630665984682384,488
2003-01-27,25.873489379882812,25.910424559689513,25.504131945868632,25.504131945868632,600
2003-01-28,25.670337677001953,25.670337677001953,25.15323678610081,25.15323678610081,300
2003-01-29,25.30097770690918,25.30097770690918,24.968555538406314,25.20863837221243,1400
2003-01-30,25.171707153320312,25.37485203075862,25.134771977238195,25.134771977238195,900
2003-01-31,24.857751846313477,25.559528586977166,24.02669777323726,25.0978318797126,1062
2003-02-03,24.710012435913086,26.261312502501507,24.654608258254886,24.746947615027377,1000
2003-02-04,24.562267303466797,24.58073630080912,24.22984507711844,24.22984507711844,900
2003-02-05,25.079364776611328,25.079364776611328,24.396054238673067,24.396054238673067,1576
2003-02-06,24.469926834106445,25.11630225991303,24.026699097885505,25.11630225991303,780
2003-02-07,24.820816040039062,25.4671914871023,24.820816040039062,25.300981785046794,1742
2003-02-10,24.50686264038086,25.00549456096656,24.377588115484315,24.525331637354636,1512
2003-02-11,24.802349090576172,24.876219440756895,24.008230145253897,24.02669914178569,2390
2003-02-12,24.248315811157227,24.303719989178965,24.00823291837873,24.17444263447039,1392
2003-02-13,24.248315811157227,24.248315811157227,24.248315811157227,24.248315811157227,0
2003-02-14,25.48566246032715,25.48566246032715,23.731214682261147,24.35912118090588,962
2003-02-17,25.24557876586914,25.485661649349,24.74694681893309,25.485661649349,700
2003-02-18,24.931625366210938,25.116304072627315,24.931625366210938,25.116304072627315,600
2003-02-19,24.746944427490234,25.079366632648167,24.46992639285415,24.913154121082616,2398
2003-02-20,24.58073616027832,25.079368087963445,24.58073616027832,25.079368087963445,868
2003-02-21,24.987030029296875,25.28251427454474,24.783882321085514,24.783882321085514,800
2003-02-24,25.171707153320312,25.300981678594383,24.39605718370259,24.39605718370259,2380
2003-02-25,25.41179084777832,25.596469552143066,25.023964441422997,25.116303793605372,3200
2003-02-26,24.95009422302246,25.430257166207078,24.839285872609562,24.931625225295843,1000
2003-02-27,24.95009422302246,24.95009422302246,24.95009422302246,24.95009422302246,0
2003-02-28,24.52532958984375,24.74694344516103,24.52532958984375,24.74694344516103,188
2003-03-03,25.522594451904297,26.11356569764104,24.765413511982374,24.765413511982374,2596
2003-03-04,25.190170288085938,25.190170288085938,24.746942592718963,24.765411587514652,1400
2003-03-05,25.02396011352539,25.300978122162206,25.02396011352539,25.208638785949933,880
2003-03-06,25.116302490234375,25.116302490234375,22.64160769836984,22.64160769836984,104
2003-03-07,24.746944427490234,24.746944427490234,22.99249687479503,22.99249687479503,1104
2003-03-10,24.00823211669922,24.00823211669922,23.731214053814227,23.731214053814227,20
2003-03-11,23.17717742919922,24.19291030458245,22.770884842640605,22.90015937227652,1000
2003-03-12,24.02669906616211,24.045165244662556,24.008230069688448,24.045165244662556,300
2003-03-13,23.82355499267578,23.82355499267578,23.454197550928868,23.454197550928868,234
2003-03-14,23.82355499267578,23.82355499267578,23.82355499267578,23.82355499267578,0
2003-03-17,23.82355499267578,23.82355499267578,23.82355499267578,23.82355499267578,0
2003-03-18,23.82355499267578,23.82355499267578,23.82355499267578,23.82355499267578,0
2003-03-19,23.084836959838867,23.084836959838867,23.084836959838867,23.084836959838867,300
2003-03-20,23.084836959838867,23.084836959838867,23.084836959838867,23.084836959838867,0
2003-03-21,22.90015411376953,22.90015411376953,22.90015411376953,22.90015411376953,50
2003-03-24,23.60193634033203,23.78661502403107,23.380321074501257,23.638871513477223,1284
2003-03-25,23.675809860229492,24.266781163688133,23.269517265225016,23.269517265225016,944
2003-03-26,23.971296310424805,24.34065371792604,23.675809257234462,23.675809257234462,1726
2003-03-27,24.00823211669922,24.00823211669922,24.00823211669922,24.00823211669922,200
2003-03-28,23.546531677246094,23.8235496969784,23.454192337335325,23.8235496969784,1800
2003-03-31,24.119035720825195,24.746942079228397,23.047898858278938,24.746942079228397,760
2003-04-01,23.491130828857422,23.491130828857422,23.491130828857422,23.491130828857422,200
2003-04-02,24.211376190185547,24.248311362766373,23.601935979696297,23.601935979696297,2000
2003-04-03,24.211376190185547,24.211376190185547,24.211376190185547,24.211376190185547,0
2003-04-04,24.414522171020508,24.654605030795167,24.37758699674129,24.562265686110543,1200
2003-04-07,24.67307472229004,25.485659851226814,24.67307472229004,25.467190854580107,1950
2003-04-08,24.50686264038086,25.04243255491411,24.137505244691702,25.04243255491411,3200
2003-04-09,24.50686264038086,24.50686264038086,24.50686264038086,24.50686264038086,0
2003-04-10,24.00823211669922,25.85501920259916,23.657343697567615,25.85501920259916,1720
2003-04-11,23.98975944519043,24.04516361287829,23.65734007500932,24.04516361287829,1600
2003-04-14,23.98975944519043,23.98975944519043,23.98975944519043,23.98975944519043,0
2003-04-15,24.100570678710938,24.100570678710938,24.100570678710938,24.100570678710938,88
2003-04-16,24.69154167175293,24.69154167175293,24.008231044092653,24.008231044092653,266
2003-04-17,24.119035720825195,24.746942079228397,24.119035720825195,24.56226340699535,700
2003-04-18,24.119035720825195,24.119035720825195,24.119035720825195,24.119035720825195,0
2003-04-21,24.045166015625,24.192909538231763,24.045166015625,24.045166015625,270
2003-04-22,24.00823211669922,24.00823211669922,23.694278875690923,23.712745055765847,236
2003-04-23,23.87895393371582,23.897420110967673,23.860484938490938,23.87895393371582,600
2003-04-24,23.768144607543945,24.2113751127079,23.269512754960797,23.675805271214738,1400
2003-04-25,23.9158935546875,24.37759034145753,23.47266435759092,23.47266435759092,3400
2003-04-28,23.749683380126953,24.008232448537186,23.731214381823296,24.008232448537186,634
2003-04-29,25.04243278503418,25.744209588913712,22.73394763177716,22.73394763177716,2980
2003-04-30,24.37759017944336,24.396059177980835,24.37759017944336,24.396059177980835,1200
2003-05-01,24.37759017944336,24.37759017944336,24.37759017944336,24.37759017944336,0
2003-05-02,24.746944427490234,24.746944427490234,24.192908358218062,24.377587047975453,800
2003-05-05,23.7866153717041,24.74694397738098,23.7866153717041,24.045164405472566,800
2003-05-06,24.00823211669922,24.377589533879206,23.86048858623253,24.377589533879206,1600
2003-05-07,24.082101821899414,24.340653697719674,23.934361113400275,23.934361113400275,4200
2003-05-08,23.805082321166992,24.192908702363635,23.731211971402494,23.731211971402494,480
2003-05-09,23.842025756835938,24.673080062284495,23.694282205605866,23.694282205605866,600
2003-05-12,24.931625366210938,25.208643425835504,24.19291054054543,25.208643425835504,1274
2003-05-13,24.746944427490234,25.208641151883707,24.008229668460675,24.008229668460675,3600
2003-05-14,25.116302490234375,25.46719088312923,24.636136756614125,24.636136756614125,4200
2003-05-15,27.609460830688477,27.62792982465399,25.245573319717238,25.947352820814253,30000
2003-05-16,30.379650115966797,30.379650115966797,25.116306478854007,25.116306478854007,13600
2003-05-19,30.17650032043457,31.912481898658484,28.90221833875858,31.857077721634855,45800
2003-05-20,28.680599212646484,30.102624467453044,28.680599212646484,28.809873723451993,39400
2003-05-21,27.258575439453125,28.40358273992378,27.258575439453125,27.36938096132072,11400
2003-05-22,26.464458465576172,27.868014904974014,26.409054291579587,27.332447798278174,4200
2003-05-23,26.50139045715332,26.889216810544767,26.35364695024358,26.519859452256917,2000
2003-05-26,26.298246383666992,27.09236537631141,26.224376029084283,26.593733437944625,6800
2003-05-27,26.242843627929688,26.778410715041215,25.984291764724656,26.002760761372603,6400
2003-05-28,26.593732833862305,26.593732833862305,26.224375433391995,26.26131060984436,2342
2003-05-29,25.8365478515625,26.593731615012555,25.633402981398408,26.224374231470716,3600
2003-05-30,25.430253982543945,26.22437287982335,25.116300786309687,25.670336833066518,12000
2003-06-02,26.686073303222656,26.686073303222656,25.3933223473572,25.81808393930768,3400
2003-06-03,26.81534767150879,27.073899551887507,26.59373378687948,26.59373378687948,4400
2003-06-04,27.498653411865234,28.07115842804748,26.649133202852816,27.332443732572543,8000
2003-06-05,26.944618225097656,27.70180193860884,26.83381270812703,27.33244457942739,1400
2003-06-06,26.79688262939453,27.24011041747246,26.501395558693545,26.593734916040912,1140
2003-06-09,26.79688262939453,27.406320133508295,26.593734916040912,27.332449774819825,642
2003-06-10,26.224376678466797,26.96309151447995,26.224376678466797,26.593734096473373,2600
2003-06-11,25.984289169311523,26.575260369365115,25.762675321538044,25.818079487974657,3000
2003-06-12,26.593732833862305,26.70454118119273,26.002761556704474,26.519862480957574,5400
2003-06-13,26.464458465576172,26.926155218925466,26.22437559023987,26.24284458756318,3600
2003-06-16,26.2797794342041,26.852281710383497,26.242844257994676,26.852281710383497,392
2003-06-17,26.224376678466797,26.72300862918098,26.224376678466797,26.409055387470087,5200
2003-06-18,25.92888641357422,26.72300532777627,25.855016066288357,26.57526181523143,5600
2003-06-19,25.94735336303711,26.22437137047167,25.72573952068404,25.96582235738857,9400
2003-06-20,26.575265884399414,26.833817775435275,25.965828381042023,26.24284645274031,5200
2003-06-23,25.94735336303711,26.9261508862338,25.94735336303711,26.59372871371775,6800
2003-06-24,26.261310577392578,26.409054100992797,26.00276152457219,26.03969670097891,1800
2003-06-25,26.2797794342041,26.70454100554579,26.261310437112733,26.3351836075049,2400
2003-06-26,26.05816650390625,26.778412329014515,25.596469739612896,25.596469739612896,3396
2003-06-27,26.187440872192383,26.593733458660573,25.85501864036445,26.538329283693685,6600
2003-06-30,27.8864803314209,28.32970803069137,26.556794415636485,26.556794415636485,9000
2003-07-01,27.7572078704834,28.440518464809507,27.01849310516367,27.683334703167507,6600
2003-07-02,27.738740921020508,28.440520563453656,27.738740921020508,28.255841858496165,4000
2003-07-03,27.7572078704834,28.34817911914454,27.70180369948978,27.904951387141985,3184
2003-07-04,27.424787521362305,27.70180557713364,26.98155975931752,27.332448169438525,13400
2003-07-07,28.55133056640625,28.62520092547612,27.424789273762602,28.034229598996486,7600
2003-07-08,28.458984375,29.77020125046842,28.40358021001449,28.40358021001449,12000
2003-07-09,27.62793731689453,28.80987998391707,27.572533137946124,28.80987998391707,2400
2003-07-10,27.535594940185547,28.03422686012603,27.258576893777132,27.258576893777132,2800
2003-07-11,27.517122268676758,27.701800941620895,27.221635264776967,27.66486577062665,1758
2003-07-14,27.70180320739746,27.701803207397464,27.184702317264748,27.664868033382227,1188
2003-07-15,27.221635818481445,28.052689863634214,26.963086798289773,27.73873667683776,8400
2003-07-16,27.461729049682617,27.849555544645483,27.33245449068634,27.775682355237585,2000
2003-07-17,27.424787521362305,27.757209751882584,27.295512992263692,27.70180557713364,1400
2003-07-18,27.424787521362305,27.70180557713364,24.950094016994388,24.950094016994388,9600
2003-07-21,27.295515060424805,32.798941415667265,26.778414086876605,32.798941415667265,3200
2003-07-22,26.6676025390625,27.332446970950606,26.6676025390625,27.14776827520094,2600
2003-07-23,27.110837936401367,27.92342321548127,26.83381984335498,27.886488033336505,548
2003-07-24,27.036958694458008,27.092362864244535,26.66760131984534,26.963088346724728,710
2003-07-25,26.92615509033203,27.55406154469899,26.686072216142314,27.55406154469899,1200
2003-07-28,27.295515060424805,27.517128958238718,27.0554321636374,27.332450240398188,2000
2003-07-29,26.98155975341797,27.240108811558663,26.98155975341797,26.98155975341797,600
2003-07-30,27.70180320739746,27.886481895446778,27.517124519348148,27.701803207397464,2600
2003-07-31,27.812612533569336,28.44051896801146,27.775674540271247,28.03422640349166,4200
2003-08-01,29.603992462158203,30.34270716954594,28.126563047382724,28.440516234427918,31000
2003-08-04,31.229171752929688,31.76473889785527,29.548594323586297,30.564327253459577,37200
2003-08-05,29.75173568725586,32.41110748163689,28.532855304347002,32.41110748163689,12800
2003-08-06,29.363922119140625,29.825619007806356,28.47746352930758,28.47746352930758,5200
2003-08-07,29.34544563293457,29.363914630961034,28.809878505848562,29.363914630961034,4400
2003-08-08,29.34544563293457,29.54859333933186,28.828347503875026,29.54859333933186,3600
2003-08-11,29.086896896362305,29.179236251588854,28.902218185909213,29.086896896362305,4000
2003-08-12,29.437782287597656,29.548590629648114,28.25583978960101,28.93915038431698,9200
2003-08-13,29.807144165039062,30.28730996236354,28.6252014888192,28.6252014888192,11400
2003-08-14,29.733274459838867,30.287310629897977,29.17923828977976,29.17923828977976,5800
2003-08-15,29.733274459838867,29.733274459838867,29.733274459838867,29.733274459838867,0
2003-08-18,29.419313430786133,30.952146993738474,28.809873240940874,29.548587939426536,5800
2003-08-19,28.994558334350586,29.54859448086684,28.80987961884517,29.179237049856006,5000
2003-08-20,29.105365753173828,29.179236109806734,28.717539335917387,28.883749047328163,5000
2003-08-21,29.049959182739258,29.49318692195776,28.80987631650705,29.49318692195776,3800
2003-08-22,28.569793701171875,29.25310431262335,28.45898817438079,29.179233961429293,6800
2003-08-25,28.23737335205078,28.699070122476552,27.886484933716577,28.477456236266875,4400
2003-08-26,28.532859802246094,28.791408860967056,28.458989447746784,28.477455627384916,1556
2003-08-27,28.55133056640625,29.123832894131635,28.08963377728567,28.08963377728567,5400
2003-08-28,28.477453231811523,29.105362464128365,28.1080958544392,28.791406438983365,6200
2003-08-29,28.625192642211914,28.809871304419733,28.329705655490304,28.791402311009854,2170
2003-09-01,30.231901168823242,30.970615933207306,28.662132294507103,28.662132294507103,15200
2003-09-02,29.77020263671875,30.28730350404088,29.548588784430127,29.548588784430127,7400
2003-09-03,29.71480369567871,30.95215332304209,29.548593981720938,29.6594023363418,10400
2003-09-04,29.17923927307129,30.19497228574149,28.458993354912838,28.458993354912838,5000
2003-09-05,30.250370025634766,31.35844216710144,29.54859043911124,31.210698651311247,20200
2003-09-08,30.139562606811523,30.82287321803613,29.936417732108676,30.25037095153909,10800
2003-09-09,30.084163665771484,30.471990121783687,29.770210391747856,30.287311393772878,8000
2003-09-10,29.677867889404297,30.60126143181248,29.474723000858567,30.287308190988387,7200
2003-09-11,29.640933990478516,29.659402989313108,29.474724272861526,29.585529811948327,3386
2003-09-12,29.733274459838867,30.176502268696684,29.60399991708648,29.917953183191905,5000
2003-09-15,29.031492233276367,29.548593177476903,28.994557055399213,29.511657999599745,10600
2003-09-16,29.622465133666992,29.807143851004003,28.84681508444627,29.807143851004003,7800
2003-09-17,29.234634399414062,29.548587578844703,29.197699228535086,29.363908906476926,10200
2003-09-18,29.013025283813477,29.54859239376105,28.27431047396945,29.54859239376105,7000
2003-09-19,28.229415893554688,30.168840135124462,27.56334879833778,30.168840135124462,4600
2003-09-22,28.973846435546875,29.365649648951006,28.307782168448373,29.365649648951006,1150
2003-09-23,28.28818702697754,28.640810469702593,27.81802442949139,28.601630751448898,1000
2003-09-24,28.013925552368164,28.40572870694674,27.818023975078876,27.818023975078876,2200
2003-09-25,28.111875534057617,28.111875534057617,27.87679424590268,27.87679424590268,600
2003-09-26,28.464500427246094,28.484088791889324,27.915975400480196,27.974746472851706,1750
2003-09-29,27.93556785583496,28.013927295939386,27.426222527493103,27.426222527493103,2400
2003-09-30,28.32737159729004,28.40573103895043,27.42622307209007,27.524173868776106,1778
2003-10-01,28.562448501586914,29.38523446887118,27.798430611863886,29.287283687308275,3600
2003-10-02,28.562448501586914,28.562448501586914,28.562448501586914,28.562448501586914,0
2003-10-03,28.679990768432617,28.797532914793628,28.346958672704364,28.346958672704364,3600
2003-10-06,29.32646942138672,29.69868426125573,28.601634086891924,29.69868426125573,5800
