Price,Close,High,Low,Open,Volume
Ticker,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS
Date,,,,,
2006-05-09,0.2397153675556183,0.2772038034562646,0.1636822708063728,0.1636822708063728,537529587
2006-05-10,0.2877640426158905,0.2877640426158905,0.2629476730296206,0.2745637860244531,11690214
2006-05-11,0.3453167974948883,0.3453167974948883,0.29832413596457097,0.3347566868607582,72710073
2006-05-12,0.38570934534072876,0.4110537379308886,0.3181243924383244,0.3548209322341065,219750647
2006-05-15,0.35534897446632385,0.40181358772678233,0.34716480889769175,0.3820133099700862,91020138
2006-05-16,0.3347567319869995,0.3685491657752906,0.31997244819992143,0.35534902570320837,39638826
2006-05-17,0.36828508973121643,0.36828508973121643,0.33792463375873166,0.34320468853533465,24903779
2006-05-18,0.33158859610557556,0.3733012003988204,0.33158859610557556,0.364325022168759,19433908
2006-05-19,0.2985881268978119,0.3455807924837705,0.2985881268978119,0.32208450669313926,16788582
2006-05-22,0.28380391001701355,0.3062442153553774,0.28380391001701355,0.29568410484486035,1601757
2006-05-23,0.28934797644615173,0.29779610781395505,0.26981177988221094,0.2719237598465213,6093398
2006-05-24,0.2777318060398102,0.29964415473594785,0.2750917787518511,0.2956840668016718,7051092
2006-05-25,0.2663797438144684,0.2708677865115137,0.2640036811199123,0.26453163499348015,3765436
2006-05-26,0.267963707447052,0.27984378313733965,0.2645315732976083,0.26928367407722886,5303720
2006-05-29,0.2605716288089752,0.27720380843248454,0.2587236140732904,0.26928372513568705,3182979
2006-05-30,0.24763546884059906,0.2663797469161954,0.24763546884059906,0.2661156642210536,5367193
2006-05-31,0.24763546884059906,0.24763546884059906,0.24763546884059906,0.24763546884059906,0
2006-06-01,0.22361113131046295,0.2349632558457559,0.22361113131046295,0.2349632558457559,3871846
2006-06-02,0.2125229686498642,0.21489903129648885,0.2125229686498642,0.2130508990116083,2117007
2006-06-05,0.20196270942687988,0.21067492215202674,0.20196270942687988,0.2027547458572896,2046067
2006-06-06,0.1919306367635727,0.19404262803798009,0.1919306367635727,0.192194613640528,95209
2006-06-07,0.18242652714252472,0.18242652714252472,0.18242652714252472,0.18242652714252472,293095
2006-06-08,0.17345038056373596,0.17345038056373596,0.17345038056373596,0.17345038056373596,52271
2006-06-09,0.1650022566318512,0.1650022566318512,0.1650022566318512,0.1650022566318512,358435
2006-06-12,0.15285809338092804,0.18163453968970264,0.14942604079826244,0.14942604079826244,5118902
2006-06-13,0.14520195126533508,0.15259409132359647,0.14520195126533508,0.14546592814994538,1215319
2006-06-14,0.13807392120361328,0.15101008367688135,0.13807392120361328,0.14256195215225279,1396403
2006-06-15,0.13807392120361328,0.13807392120361328,0.13807392120361328,0.13807392120361328,0
2006-06-16,0.13807392120361328,0.13807392120361328,0.13807392120361328,0.13807392120361328,0
2006-06-19,0.14256194233894348,0.14837004558173283,0.1367538390961541,0.1473140556526645,4248950
2006-06-20,0.14308997988700867,0.14731404505467213,0.13807390176599674,0.14203389602922709,1532683
2006-06-21,0.15048202872276306,0.15048202872276306,0.1446739258067983,0.1446739258067983,1426273
2006-06-22,0.15813814103603363,0.15813814103603363,0.15787416412119282,0.15787416412119282,46671
2006-06-23,0.16605821251869202,0.16605821251869202,0.15840220098457763,0.16605821251869202,4226548
2006-06-26,0.1665862798690796,0.18321857714157694,0.16579426683234985,0.18321857714157694,4614853
2006-06-27,0.1639462262392044,0.17424237059261716,0.15893014838075673,0.17424237059261716,2988826
2006-06-28,0.16183426976203918,0.16394624965938856,0.1578741693851188,0.16394624965938856,1052903
2006-06-29,0.161306232213974,0.16896235077795177,0.15945821737163327,0.1663223111093995,703802
2006-06-30,0.1668502539396286,0.16949028168274013,0.16394624927349594,0.16896233958728427,1838847
2006-07-03,0.166322261095047,0.17503436705535827,0.16157016056911858,0.17503436705535827,739272
2006-07-04,0.16236218810081482,0.16764224282685297,0.16130619830665963,0.1657942401235582,724337
2006-07-05,0.1626262068748474,0.16605824803102615,0.1610422629026711,0.16579428282860348,944626
