Price,Close,High,Low,Open,Volume
Ticker,SATIA.NS,SATIA.NS,SATIA.NS,SATIA.NS,SATIA.NS
Date,,,,,
2019-07-17,70.83677673339844,72.61309139679568,70.07129323176683,72.5247698331073,16870
2019-07-18,70.20377349853516,71.82797358931745,69.77686353663083,70.66011649024192,6260
2019-07-19,69.18313598632812,71.63661259072767,68.10851203561451,70.16943088582684,20340
2019-07-22,67.7453842163086,69.87499977915829,67.66196692328437,69.08989188088692,22200
2019-07-23,67.20562744140625,68.69243350979939,66.25367742007666,66.25367742007666,16160
2019-07-24,65.84638977050781,66.73454688026621,63.790375694372116,66.24385168261719,15770
2019-07-25,63.8934440612793,64.82085796229936,63.49597454305635,63.79039474453629,16140
2019-07-26,63.510684967041016,64.7717754002323,63.29968959568156,63.69224730771154,16960
2019-07-29,63.29969024658203,64.28598505030332,63.29969024658203,63.790385519811345,6740
2019-07-30,63.800209045410156,64.57550856702977,63.20156014248129,63.29969771121692,23580
2019-07-31,62.94639205932617,63.79038856861185,62.61271910783434,63.79038856861185,5370
2019-08-01,63.186832427978516,63.2947859870784,62.95620505057565,63.00527008544744,9740
2019-08-02,62.573455810546875,63.34875893755681,61.63132184141645,62.808991174683285,57750
2019-08-05,62.185813903808594,62.828619772941316,61.827604705505564,62.8089952563866,10640
2019-08-06,62.102394104003906,63.392925100200074,61.827605942247125,62.31830122750305,14700
2019-08-07,61.67549514770508,63.29969543729559,61.63133062276478,63.29969543729559,11120
2019-08-08,61.866859436035156,62.406623474661146,61.729465361880294,61.82760291664584,25380
2019-08-09,63.6431770324707,64.47735752034545,62.023884836530094,62.023884836530094,32300
2019-08-13,61.94537353515625,64.72761872739468,61.435049974641245,63.29969360945731,63850
2019-08-14,62.926761627197266,63.39782487478164,61.33690631991554,62.31829682103419,44640
2019-08-16,62.485130310058594,63.10341110683287,62.234878432145074,62.92676052024239,23120
2019-08-19,63.44198226928711,64.77176962189618,62.71085117686428,63.299683948671266,29250
2019-08-20,63.43708419799805,63.888522949981805,62.80899484850624,63.44690019991951,9410
2019-08-21,62.63725280761719,64.22710445558546,62.12202126969676,63.79038595890192,11530
2019-08-22,63.652992248535156,64.28108160723087,62.710858210491594,63.79038632778636,13380
2019-08-23,62.504764556884766,64.18294529026264,61.82760640588847,64.18294529026264,14900
2019-08-26,62.3281135559082,65.42930761245687,61.82760601161708,63.54503951193978,14350
2019-08-27,64.2859878540039,65.75316948041731,61.82760712337747,63.29969300726741,19210
2019-08-28,63.14757537841797,64.30561651298972,62.956204522965734,64.28598450927299,13090
2019-08-29,62.578369140625,66.24386352112026,61.82760595304558,63.7903870944121,21390
2019-08-30,65.85131072998047,65.85131072998047,62.61272235278127,62.61272235278127,26010
2019-09-03,65.65502166748047,65.85129675971932,63.795282598262915,65.85129675971932,5920
2019-09-04,65.65502166748047,65.65502166748047,65.65502166748047,65.65502166748047,0
2019-09-05,65.40967559814453,66.63641367205041,63.88851739153524,64.77177030223048,5690
2019-09-06,66.66095733642578,66.73455863407055,65.26247278184842,65.75316806592247,6780
2019-09-09,68.66790771484375,68.79548580895771,66.68549432989306,67.22526220386894,11490
2019-09-11,69.924072265625,71.34708547816987,68.30477646304327,68.69733415570175,49780
2019-09-12,69.73270416259766,72.1322037004845,68.82982667516315,72.12729944332139,20300
2019-09-13,70.6110610961914,70.6110610961914,68.70225639697645,69.73271967402415,5830
2019-09-16,69.47754669189453,70.63558791542354,68.69734295107294,70.61105165260064,42190
2019-09-17,68.33422088623047,70.33625849456766,67.72576354086995,69.48245351319643,11660
2019-09-18,69.67872619628906,70.05656363904103,67.72084943375478,68.50106057948696,36400
2019-09-19,69.8946304321289,74.38940057918397,68.40291272561431,69.67872333086376,30940
2019-09-20,71.69928741455078,73.65637446177355,69.43732958447939,69.82579372703752,79230
2019-09-23,70.75517272949219,79.66042136909164,68.85217617559414,79.22769569148855,25230
2019-09-24,69.63893127441406,71.89105981378864,69.43732729738734,71.89105981378864,12360
2019-09-25,70.23884582519531,71.79271739982707,68.84724636151105,69.82579363544825,11270
2019-09-26,73.57770538330078,75.72165265263826,68.8423338736744,71.00594707984517,97650
2019-09-27,72.6679916381836,74.25136573287723,72.57948367792748,74.25136573287723,35120
2019-09-30,71.98941040039062,76.218299708061,71.70912765152522,74.25137584462716,16050
2019-10-01,68.9603500366211,72.38279319259684,68.64564253373575,71.98940693818548,16360
2019-10-03,70.5387954711914,70.8092489644074,68.94559217155177,69.82578717323507,7290
2019-10-04,69.05377197265625,71.19280455272158,68.6456418972391,70.809255021612,20210
2019-10-07,69.77169799804688,73.46459440337433,68.84232688522506,71.30098141684024,31340
2019-10-09,69.91429901123047,72.7663398644842,69.33406012379602,71.30098381525123,29240
