Price,Close,High,Low,Open,Volume
Ticker,RPPL.NS,RPPL.NS,RPPL.NS,RPPL.NS,RPPL.NS
Date,,,,,
2018-10-09,17.558076858520508,17.858486043848107,16.799149437884218,16.799149437884218,66000
2018-10-10,16.807056427001953,17.708282260810964,16.807056427001953,17.708282260810964,36000
2018-10-11,16.807056427001953,16.807056427001953,16.807056427001953,16.807056427001953,0
2018-10-12,17.5501708984375,17.700374581272133,17.392060044422948,17.392060044422948,60000
2018-10-15,17.5501708984375,17.5501708984375,17.5501708984375,17.5501708984375,0
2018-10-16,17.69247055053711,17.700375912890433,17.392061352846408,17.700375912890433,42000
2018-10-17,17.755712509155273,17.82686257598908,17.51064267033635,17.82686257598908,54000
2018-10-19,17.62922477722168,17.91382323301175,17.075842208235684,17.107463655738574,54000
2018-10-22,17.708280563354492,17.708280563354492,17.07584255340585,17.407873187161908,84000
2018-10-23,17.392059326171875,17.62922378797805,17.099557334340844,17.62922378797805,30000
2018-10-24,17.392059326171875,17.787334635462997,15.3050131479303,17.787334635462997,84000
2018-10-25,17.392059326171875,17.392059326171875,17.233950288108176,17.233950288108176,24000
2018-10-26,16.61732292175293,16.791244490767216,16.60151219901004,16.791244490767216,18000
2018-10-29,16.61732292175293,16.61732292175293,16.61732292175293,16.61732292175293,0
2018-10-30,16.775436401367188,16.775436401367188,16.775436401367188,16.775436401367188,6000
2018-10-31,17.676658630371094,17.684563992189787,16.783338269488375,17.392060176634228,66000
2018-11-01,17.676658630371094,17.676658630371094,17.676658630371094,17.676658630371094,0
2018-11-02,17.676658630371094,17.676658630371094,17.676658630371094,17.676658630371094,0
2018-11-05,17.676658630371094,17.676658630371094,17.676658630371094,17.676658630371094,0
2018-11-06,16.988882064819336,16.996787426995954,16.988882064819336,16.996787426995954,12000
2018-11-07,16.988882064819336,16.988882064819336,16.988882064819336,16.988882064819336,0
2018-11-09,16.988882064819336,16.988882064819336,16.988882064819336,16.988882064819336,0
2018-11-12,16.988882064819336,16.988882064819336,16.988882064819336,16.988882064819336,0
2018-11-13,16.988882064819336,16.988882064819336,16.988882064819336,16.988882064819336,0
2018-11-14,16.988882064819336,16.988882064819336,16.988882064819336,16.988882064819336,0
2018-11-15,16.988882064819336,16.988882064819336,16.988882064819336,16.988882064819336,0
2018-11-16,16.988882064819336,16.988882064819336,16.988882064819336,16.988882064819336,0
2018-11-19,16.988882064819336,16.988882064819336,16.988882064819336,16.988882064819336,0
2018-11-20,16.988882064819336,16.988882064819336,16.988882064819336,16.988882064819336,0
2018-11-21,16.988882064819336,16.988882064819336,16.988882064819336,16.988882064819336,0
2018-11-22,16.988882064819336,16.988882064819336,16.988882064819336,16.988882064819336,0
2018-11-26,16.988882064819336,16.988882064819336,16.988882064819336,16.988882064819336,0
2018-11-27,16.988882064819336,16.988882064819336,16.988882064819336,16.988882064819336,0
2018-11-28,16.988882064819336,16.988882064819336,16.988882064819336,16.988882064819336,0
2018-11-29,16.988882064819336,16.988882064819336,16.988882064819336,16.988882064819336,0
2018-11-30,16.988882064819336,16.988882064819336,16.988882064819336,16.988882064819336,0
2018-12-03,16.601512908935547,16.601512908935547,16.601512908935547,16.601512908935547,90000
2018-12-04,16.601512908935547,16.601512908935547,16.601512908935547,16.601512908935547,60000
2018-12-05,16.601512908935547,16.601512908935547,16.443402055902904,16.443402055902904,72000
2018-12-06,16.91773223876953,16.91773223876953,16.91773223876953,16.91773223876953,6000
2018-12-07,16.601512908935547,16.601512908935547,16.601512908935547,16.601512908935547,24000
2018-12-10,16.601512908935547,16.601512908935547,16.601512908935547,16.601512908935547,18000
2018-12-11,16.28529167175293,16.28529167175293,15.810962770542446,15.810962770542446,12000
2018-12-12,16.28529167175293,16.28529167175293,16.28529167175293,16.28529167175293,6000
2018-12-13,16.28529167175293,16.28529167175293,16.28529167175293,16.28529167175293,6000
2018-12-14,16.28529167175293,16.28529167175293,16.28529167175293,16.28529167175293,0
2018-12-17,16.28529167175293,16.28529167175293,16.28529167175293,16.28529167175293,6000
2018-12-18,16.28529167175293,16.28529167175293,16.28529167175293,16.28529167175293,0
2018-12-19,16.601512908935547,16.601512908935547,16.601512908935547,16.601512908935547,6000
2018-12-20,16.601512908935547,16.601512908935547,16.601512908935547,16.601512908935547,0
2018-12-21,16.601512908935547,16.601512908935547,16.601512908935547,16.601512908935547,0
2018-12-24,16.601512908935547,16.601512908935547,16.601512908935547,16.601512908935547,0
2018-12-26,16.601512908935547,16.601512908935547,16.601512908935547,16.601512908935547,0
2018-12-27,16.601512908935547,16.601512908935547,16.601512908935547,16.601512908935547,552000
2018-12-28,16.12718391418457,17.47111530389285,16.12718391418457,16.601512852837057,30000
2018-12-31,17.376251220703125,17.929635651414586,16.14299655731361,16.14299655731361,30000
2019-01-01,17.02840805053711,17.02840805053711,17.02840805053711,17.02840805053711,6000
2019-01-02,17.233951568603516,17.913823558808538,16.301104374931832,16.301104374931832,42000
2019-01-03,17.233951568603516,17.233951568603516,17.233951568603516,17.233951568603516,0
2019-01-04,17.233951568603516,17.233951568603516,17.233951568603516,17.233951568603516,0
2019-01-07,16.601512908935547,16.601512908935547,16.601512908935547,16.601512908935547,552000
2019-01-08,16.49083709716797,17.360439607142336,16.309010147301834,16.316917318941666,114000
2019-01-09,16.49083709716797,16.49083709716797,16.49083709716797,16.49083709716797,0
2019-01-10,16.49083709716797,16.49083709716797,16.49083709716797,16.49083709716797,0
2019-01-11,17.04421615600586,17.04421615600586,17.04421615600586,17.04421615600586,12000
2019-01-14,17.04421615600586,17.04421615600586,17.04421615600586,17.04421615600586,0
2019-01-15,16.28529167175293,16.28529167175293,16.1904255296266,16.1904255296266,12000
2019-01-16,16.28529167175293,16.28529167175293,16.28529167175293,16.28529167175293,0
2019-01-17,16.28529167175293,16.28529167175293,16.28529167175293,16.28529167175293,0
