Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2001-09-10,6.53455924987793,6.838775218327946,5.881508723366974,6.084319369000317,320210
2001-09-11,6.335805416107178,6.806326505227466,6.307412045502665,6.672471491190958,175410
2001-09-12,5.974801540374756,6.084319476632842,5.869340296771053,5.869340296771053,80530
2001-09-13,5.999138355255127,6.084318834410091,5.885564511992032,6.003194660650738,78400
2001-09-14,5.5854058265686035,5.743597895623505,5.5854058265686035,5.6016306640827125,60780
2001-09-17,5.1432785987854,5.273077300867091,5.1432785987854,5.273077300867091,135960
2001-09-18,5.305526256561279,5.524561730021861,5.151390125336338,5.151390125336338,71170
2001-09-19,5.557011604309082,5.638135785069606,5.435325139752993,5.435325139752993,22940
2001-09-20,5.569180488586426,5.67869842969496,5.435325485118638,5.674642123691541,21260
2001-09-21,5.6827545166015625,5.840946576329559,5.208177563756342,5.212233869603372,55310
2001-09-24,5.7719902992248535,5.905845669867813,5.719259876245917,5.905845669867813,29110
2001-09-25,5.609743118286133,5.922071736713155,5.59757458636177,5.922071736713155,22860
2001-09-26,5.613798141479492,5.922070383197861,5.597573307011713,5.922070383197861,29330
2001-09-27,5.6827545166015625,5.7395412511375135,5.60163033381405,5.711147883869538,31790
2001-09-28,5.248739242553711,5.7152039510564805,5.224402182149052,5.686810584974178,113420
2001-10-01,5.471831321716309,5.54889958643379,5.354201158522288,5.362313770315969,68780
2001-10-02,5.471831321716309,5.471831321716309,5.471831321716309,5.471831321716309,0
2001-10-03,5.565123558044434,5.597573226513335,5.435324497338267,5.435324497338267,35470
2001-10-04,5.321750640869141,5.662472545545765,5.139221159601109,5.662472545545765,88370
2001-10-05,5.410987854003906,5.516449478023822,5.30552622998399,5.50833686686971,39090
2001-10-08,5.20817756652832,5.435325278454252,5.196009035811372,5.3460888707558025,52270
2001-10-09,5.21628999710083,5.305526795148957,5.179784403510382,5.2730771207370255,50410
2001-10-10,5.1716718673706055,5.366369916698792,5.110828823663207,5.366369916698792,143850
2001-10-11,5.122997760772705,5.269021309333703,5.078379550975623,5.269021309333703,198430
2001-10-12,5.001311302185059,5.191953448338021,4.95669309216231,5.191953448338021,102500
2001-10-15,5.098659038543701,5.175727293422011,5.086490509237336,5.171670988043033,99900
2001-10-16,5.187896251678467,5.228458535160917,5.110828377258536,5.110828377258536,172820
2001-10-17,5.285245418548584,5.35420107033666,5.196009011271581,5.35420107033666,113200
2001-10-18,5.212233543395996,5.313638862241594,5.200064626616498,5.273076579971118,91090
2001-10-19,5.151390075683594,5.475887170564654,5.139221545839349,5.475887170564654,88370
2001-10-22,5.37448263168335,5.4353256765550535,5.3339203438817835,5.370426325537064,159580
2001-10-23,5.386651515960693,5.548900290958893,5.337976999510435,5.435326032410952,167420
2001-10-24,5.342033386230469,5.597574891558953,5.256852884454307,5.42721388800663,174210
2001-10-25,5.228459358215332,5.362314373215782,5.200065600575683,5.354201760509977,57820
2001-10-26,5.228459358215332,5.228459358215332,5.228459358215332,5.228459358215332,0
2001-10-29,5.252795219421387,5.3744816743192585,5.240626689980773,5.354200534031184,432490
2001-10-30,5.159502029418945,5.293357001142715,5.12299605770691,5.191951696089523,445970
2001-10-31,5.110828399658203,5.273076760637896,5.0783787274622645,5.273076760637896,295170
2001-11-01,5.139221668243408,5.273076660209983,5.114884221144668,5.252795518766133,376880
2001-11-02,5.362313747406006,5.504280971713285,5.1554467895184235,5.220346136268107,326620
2001-11-05,5.780104160308838,5.7841604665940265,5.536731198826729,5.536731198826729,1424210
2001-11-06,6.2465667724609375,6.2465667724609375,5.816608486305217,6.2465667724609375,1588900
2001-11-07,6.749538421630859,6.749538421630859,6.4737161909823175,6.4737161909823175,405700
2001-11-08,7.134878635406494,7.26062102013378,6.506165938108841,7.057810372791153,2919050
2001-11-09,7.130823135375977,7.544557088383979,6.850944193792763,7.098373459080917,2193640
2001-11-12,7.402586936950684,7.666240563534526,7.305237941304082,7.463429962522179,912360
2001-11-13,7.276846885681152,7.451264181579226,7.033473932652708,7.382308524448855,415850
2001-11-14,7.301185131072998,7.779818502340277,7.183554554826009,7.690581300039412,756810
2001-11-15,7.118654727935791,7.301184653743935,7.041587224738009,7.301184653743935,779980
2001-11-16,7.118654727935791,7.118654727935791,7.118654727935791,7.118654727935791,0
2001-11-19,7.65407657623291,7.654076576232911,7.0415881359589285,7.220061004665208,1569010
2001-11-20,7.828487873077393,8.193547526425196,7.544553532725812,8.015074004084152,1598210
2001-11-21,7.581060886383057,7.893388640600397,7.556723055928911,7.686522497367762,539930
2001-11-22,7.516163349151611,7.869053464819334,7.463432144223892,7.544556717807488,678680
2001-11-23,7.5445556640625,7.759534438808874,7.228170799669341,7.6256794526543,1089270
2001-11-26,8.152987480163574,8.152987480163574,7.706803939462464,7.869052288718916,939570
2001-11-27,8.806037902832031,8.806037902832031,8.335517264676115,8.509934544514488,1600560
2001-11-28,8.23816967010498,8.923669990549655,8.193551846241952,8.850658021386614,1423080
2001-11-29,8.246278762817383,8.46531457680293,7.950175479757829,8.31523439607272,481690
2001-11-30,8.246278762817383,8.246278762817383,8.246278762817383,8.246278762817383,0
2001-12-03,8.887164115905762,8.887164115905762,8.518048732714382,8.518048732714382,1032270
2001-12-04,9.223828315734863,9.369852232043781,8.927724950918433,8.927724950918433,1083090
2001-12-05,9.544269561767578,9.734911296132118,8.874993791229503,9.406358256512807,1539780
2001-12-06,9.049410820007324,9.734911021029994,8.964230719930695,9.726798409500443,916950
2001-12-07,9.240053176879883,9.479369797597778,8.842543728476182,9.004792861862772,706140
2001-12-10,9.982339859008789,9.990451696553665,9.576718582639947,9.734910632852216,1217290
2001-12-11,9.767362594604492,10.493425220934382,9.653788332068364,10.493425220934382,1128840
2001-12-12,9.528043746948242,10.047239262372534,9.471257015483202,9.970171002769128,433010
2001-12-13,8.996682167053223,9.572664547027617,8.814152239938975,9.491539963052093,766680
2001-12-14,9.098085403442383,9.321176797224055,8.599171416406953,8.923668129845966,690170
2001-12-17,9.098085403442383,9.098085403442383,9.098085403442383,9.098085403442383,0
2001-12-18,9.231941223144531,9.816036133426955,8.846600664392245,9.16704187463107,829430
2001-12-19,8.570775032043457,9.410411508751645,8.5504942828887,9.167038650589605,557930
2001-12-20,8.011019706726074,8.570776692658566,7.889333640898489,8.509933659744773,497910
2001-12-21,7.3741936683654785,7.946119508444948,7.3741936683654785,7.544554606282409,427790
2001-12-24,7.276846885681152,7.46343232635081,6.794157285768554,7.46343232635081,704860
2001-12-25,7.276846885681152,7.276846885681153,7.276846885681153,7.276846885681153,0
2001-12-26,7.232227802276611,7.650018022927004,7.142991394125612,7.333633128036889,366820
2001-12-27,7.147047519683838,7.3011832705398545,6.976686545758127,7.211946864640184,157090
2001-12-28,7.418814182281494,7.46343200059871,7.057810687808983,7.30118363021507,252280
2001-12-31,7.710860252380371,7.925839798891904,7.471543646872054,7.645960912614843,1492980
2002-01-01,7.402586936950684,8.051581014922405,7.3295749968004715,7.873107469406446,1832540
2002-01-02,7.341746807098389,7.617569457050445,7.309297129084108,7.3863646308296795,1224290
2002-01-03,7.447206974029541,7.564836743330991,7.3985320798509155,7.4634314229816185,683560
2002-01-04,7.552668571472168,7.682467257242746,7.499937371839624,7.552668571472167,1206140
2002-01-07,8.173270225524902,8.372024598508172,7.564838187292359,7.812267463745224,2525780
2002-01-08,8.027246475219727,8.538328669125763,7.970458963049165,8.355799535205403,1851160
2002-01-09,7.528328895568848,9.572660017220171,7.467485873208964,9.572660017220171,1483740
2002-01-10,7.637848854064941,7.791984603739209,7.4431508206886425,7.682467443503298,902230
2002-01-11,7.451262950897217,7.787928568655378,7.301182742991481,7.641904666223976,1258430
2002-01-14,8.830378532409668,8.943952035295025,7.860942808860668,7.860942808860668,4819130
2002-01-15,8.866881370544434,9.349570133560423,8.680295180657472,9.16298471733465,6359850
2002-01-16,8.943950653076172,9.296841575682647,8.84660161979264,8.988569250120793,3383490
2002-01-17,9.33740234375,9.807922981395013,8.761420077162315,8.883106155509356,7889960
2002-01-18,8.546442031860352,9.309010630873159,8.461261916616678,9.248166807228985,4634520
2002-01-21,9.085916519165039,9.288727159207388,8.44503492757766,8.599171447260115,3785180
2002-01-22,9.065634727478027,10.059406285797124,8.7614188022181,10.059406285797124,2429940
2002-01-23,8.78170108795166,9.207603921885962,8.688408373592608,9.085917066335629,1643350
2002-01-24,8.981003761291504,9.296563871277577,8.885505525782253,9.284108061746707,1961870
2002-01-25,9.05988883972168,9.259189598502624,8.910412874660564,9.11801802971175,1491360
2002-01-28,8.843984603881836,9.13463231242121,8.773398777062349,9.13463231242121,1043940
2002-01-29,8.823222160339355,9.026675188061285,8.794157555229235,8.9436335723111,665310
2002-01-30,8.569945335388184,8.84398422981388,8.333275453107014,8.84398422981388,1883470
2002-01-31,8.731877326965332,8.79415874519323,8.561641080898518,8.628074699268437,1250060
2002-02-01,8.682049751281738,8.918719562127851,8.644680750416455,8.843981560397285,1435450
2002-02-04,8.532574653625488,8.719419677787082,8.48690204145907,8.719419677787082,1023930
2002-02-05,8.686202049255371,9.051586871708393,8.387250830884717,8.387250830884717,4317700
2002-02-06,8.769245147705078,9.010067179642707,8.719419544705422,8.798309752808589,3012810
2002-02-07,8.503510475158691,8.860591742845518,8.428772461740412,8.843982943440947,2433000
2002-02-08,8.557485580444336,8.69035276594211,8.441226397158335,8.62807137173389,955390
2002-02-11,8.528423309326172,8.71941974259895,8.47859770519569,8.64468173237878,812300
2002-02-12,8.706963539123535,9.047436800254976,8.52427149689825,8.594857310651566,1820680
2002-02-13,8.665443420410156,9.022523909285296,8.603161212302368,8.864744268891792,1463930
2002-02-14,8.66959285736084,8.802460851424492,8.578246853896136,8.798308652364597,669680
2002-02-15,8.54088020324707,8.715268651968525,8.482750984323655,8.657139433045112,626150
2002-02-18,8.802462577819824,8.951937813537107,8.395555701605886,8.395555701605886,1373310
2002-02-19,9.0308256149292,9.466796189904027,8.748482434508917,8.802460226504467,4496390
2002-02-20,9.956747055053711,10.172656693306447,8.951937668363355,8.951937668363355,7371290
2002-02-21,9.90277099609375,10.49652216255085,9.798968366767717,10.3387417224826,9184040
2002-02-22,10.189266204833984,10.371958257402838,9.70762128892638,9.923530942272686,7087770
2002-02-25,10.882662773132324,11.277112918054812,10.463301021182204,10.463301021182204,12595080
2002-02-26,10.812081336975098,11.285421033274078,10.612779703629766,11.127640606540321,6375960
2002-02-27,10.479912757873535,11.12764090579979,10.388566734432386,10.961556866838079,3042590
2002-02-28,9.450189590454102,10.799623503464424,9.31317017865725,10.583713887314518,3820200
2002-03-01,9.915224075317383,10.00657087082727,9.46679687174928,9.541534871002463,2156980
2002-03-04,10.073006629943848,10.280611875923025,10.002420814632881,10.131135845393645,1635260
2002-03-05,10.23078441619873,10.463302819803989,10.131134011204058,10.172655211272927,1469790
2002-03-06,10.08961296081543,10.446694177973605,10.048092552081624,10.380260573658274,1104060
2002-03-07,10.097918510437012,10.338740551519926,9.93598668045314,10.04809369749634,828820
2002-03-08,10.002418518066406,10.38025991563961,9.9692017180144,10.251544914431953,678080
2002-03-11,9.923529624938965,10.230785263781971,9.865400415197367,10.131134850531625,818940
2002-03-12,9.60797119140625,10.122832141816788,9.566450772915234,10.031486112404847,584690
2002-03-13,9.637032508850098,9.790660697417305,9.549838709465348,9.574751110439426,576140
2002-03-14,10.077159881591797,10.53389162880264,9.661949346300347,9.753295378962017,2781130
2002-03-15,10.077159881591797,10.288917349624587,9.890314823930145,10.288917349624587,1070250
2002-03-18,10.102069854736328,10.371956479172642,10.048092846629487,10.201720264130456,916760
2002-03-19,9.865399360656738,10.251545165695036,9.807270157128738,10.21417616572675,491060
2002-03-20,9.703468322753906,9.965050551266174,9.632882516337729,9.965050551266174,499160
