Price,Close,High,Low,Open,Volume
Ticker,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS
Date,,,,,
2012-03-12,22.65052604675293,23.359658866301462,22.65052604675293,23.359658866301462,35555
2012-03-13,21.524255752563477,21.524255752563477,21.524255752563477,21.524255752563477,9826
2012-03-14,20.481412887573242,20.89854961922443,20.481412887573242,20.481412887573242,275827
2012-03-15,21.357398986816406,21.482539676389997,19.521996902236406,20.439697944526404,62456
2012-03-16,22.400243759155273,22.400243759155273,21.691110966984542,21.691110966984542,41181
2012-03-19,23.443084716796875,23.484797753603754,21.983106151051075,23.23451635026176,59458
2012-03-20,23.234512329101562,23.94364497084256,22.85908869781219,23.526508309965514,68930
2012-03-21,22.65052604675293,23.44308653764549,22.608813006706153,23.44308653764549,17192
2012-03-22,21.816251754760742,22.525384549571406,21.565970340710116,22.441956881137724,23211
2012-03-23,22.14995765686035,22.35852600237222,21.524252620324745,22.316812969769924,18774
2012-03-26,22.441953659057617,22.733949661027275,22.108244624485238,22.441953659057617,39970
2012-03-27,22.358530044555664,22.48367234748733,21.48254347153688,22.48367234748733,3399
2012-03-28,20.85683250427246,22.525379104614256,19.855703907567367,21.73281883295189,36510
2012-03-29,20.940263748168945,21.649396493328613,20.856836085576578,20.856836085576578,40451
2012-03-30,21.691110610961914,22.10824735348041,21.39911457294889,21.649397573210223,12830
2012-04-02,21.357398986816406,22.358526094655335,20.481410977300868,20.481410977300868,20090
2012-04-03,21.23225975036621,21.7328225429188,21.23225975036621,21.31568582162477,16017
2012-04-04,20.81512451171875,21.06540592582241,19.605427297300064,19.605427297300064,12305
2012-04-09,20.147705078125,20.731697175389677,20.022564369068412,20.022564369068412,20148
2012-04-10,20.064273834228516,20.231129144081834,19.6888517739338,20.064273834228516,141705
2012-04-11,20.397985458374023,20.397985458374023,19.855706470272885,19.855706470272885,3258
2012-04-12,20.022563934326172,20.439700682957966,20.022563934326172,20.439700682957966,14584
2012-04-13,19.355144500732422,20.022562618171342,19.063148477634027,19.438570571974555,54734
2012-04-16,19.43857192993164,19.939136348604862,19.188290516220242,19.188290516220242,31065
2012-04-17,21.524255752563477,22.1082478414801,19.230003618070256,21.315687376700456,64532
2012-04-18,22.98423194885254,23.359655622136984,21.691108791984345,21.691108791984345,69878
2012-04-19,27.44759750366211,27.572736610410956,22.400242226860122,23.44308402893694,463632
2012-04-20,27.36417007446289,30.033845902276525,25.90419145421334,27.739593784741515,641183
2012-04-23,27.65616798400879,28.532154528400287,26.029334011566945,27.489312646386395,101786
2012-04-24,27.44759750366211,28.907576026569654,25.44533997067437,25.44533997067437,49651
2012-04-25,26.112760543823242,27.322457784523714,24.736209553845423,26.988747103468093,54601
2012-04-26,26.237899780273438,27.113886237603598,25.52876705273221,26.1961851543885,52193
2012-04-27,27.113887786865234,27.364169191474616,25.528768511421646,25.86247758131761,78710
2012-04-30,28.115013122558594,28.53214980632801,26.69674776124252,26.738460793119394,71472
2012-05-02,28.991003036499023,29.950418798476974,27.531024466315618,27.531024466315618,212939
2012-05-03,28.740724563598633,29.199574381667485,28.365300827905557,28.615582257533926,75842
2012-05-04,27.48931121826172,28.824147484891743,27.155600560353864,27.531024254875025,121812
2012-05-07,28.44872283935547,30.200698961053682,28.07330233988497,30.200698961053682,749327
2012-05-08,29.651992797851562,29.99578533015565,28.23385270040793,28.577645232712015,115386
2012-05-09,29.566049575805664,31.070136333439546,29.0073874686535,30.210658186220183,86486
2012-05-10,30.08173179626465,30.76931358159241,29.2222537449428,29.26522699177918,100880
2012-05-11,30.12470054626465,30.554439507776692,29.82388458466545,30.511466267355104,35595
2012-05-14,29.952810287475586,30.59741885847132,29.480097991141793,30.59741885847132,59301
2012-05-15,29.265230178833008,29.82389228449128,29.22225692731674,29.35117996051447,11032
2012-05-16,29.179279327392578,30.038757344230955,28.835486809197853,29.22225257250481,15341
2012-05-17,28.362775802612305,29.566046390546198,28.362775802612305,29.007384343580764,70941
2012-05-18,28.27682876586914,28.792514277286507,27.761139975803257,27.761139975803257,67353
2012-05-21,27.890066146850586,29.30820310293858,27.804116366129293,29.136310098793775,18793
2012-05-22,28.190879821777344,28.70656862696969,27.632221047796403,27.632221047796403,27018
2012-05-23,27.761140823364258,28.577645640243805,27.50329805978351,28.577645640243805,75726
2012-05-24,27.5033016204834,27.976013961355648,27.5033016204834,27.93304070830345,71190
2012-05-25,27.288427352905273,27.503296859621063,27.073557846189484,27.503296859621063,35001
2012-05-28,28.706565856933594,28.87845883009564,27.71816486801034,28.792512343514616,51792
2012-05-29,27.976011276245117,28.878462618321013,27.976011276245117,28.835489369393347,18591
2012-05-30,26.901662826538086,27.933037162099165,26.64382006230997,27.5032981288361,22655
2012-05-31,26.901662826538086,28.104933431134114,26.64382006230997,26.68679330990655,17283
2012-06-01,27.67519760131836,28.964414850336457,26.643823146374075,28.964414850336457,56347
2012-06-04,28.835491180419922,29.22225700235738,26.385979772564248,26.385979772564248,87775
2012-06-05,28.061962127685547,29.136309785274598,27.847092596167737,28.36277816035094,22352
2012-06-06,28.706565856933594,29.65199032391804,28.018980849692216,28.362773353312907,37682
2012-06-07,28.79251480102539,29.007384314465877,27.503297720382463,29.007384314465877,56031
2012-06-08,30.941204071044922,31.28499653884905,28.362770398457844,30.941204071044922,108848
2012-06-11,32.273399353027344,32.918007875172954,31.027155554482793,31.027155554482793,153037
2012-06-12,32.6601676940918,33.00396024443647,31.370950548272383,31.370950548272383,82542
2012-06-13,31.5858211517334,32.445299278311175,31.370951620088952,31.370951620088952,17373
2012-06-14,32.6601676940918,33.00396024443647,31.628793321706517,32.6601676940918,110829
2012-06-15,32.746116638183594,33.04693596186577,32.230431052798416,32.230431052798416,66695
2012-06-18,32.789093017578125,33.17585556550438,32.44530044314481,33.17585556550438,23979
2012-06-19,33.17585372924805,33.94938533958417,32.27340236962177,33.47667303488934,72501
2012-06-20,32.6601676940918,34.37912388851768,32.48827141891946,34.37912388851768,209913
2012-06-21,32.96097946166992,33.51964146419924,32.31637097197378,32.66016347793772,49414
2012-06-22,32.574222564697266,33.13288138417296,30.941212799909174,31.37095186657458,33302
2012-06-25,31.757719039916992,32.574223957215885,31.585822750172643,32.359354414697705,17256
2012-06-26,31.843669891357422,32.05853946320012,31.499880543598795,31.499880543598795,10000
2012-06-27,31.800689697265625,33.26180312286974,31.327977398036026,33.26180312286974,12934
2012-06-28,31.628793716430664,32.015559520733035,31.585820466763465,32.015559520733035,23987
2012-06-29,31.542850494384766,32.187459142313685,31.456900707471434,31.800693297826506,14702
2012-07-02,30.726343154907227,32.101506851779185,30.68336990412664,30.812289656468394,52837
2012-07-03,29.651992797851562,30.85526338226729,29.222253771795742,30.597417343714937,96153
2012-07-04,29.05035972595215,29.56604856382219,28.104935107830315,29.00738647579185,131774
2012-07-05,29.351177215576172,29.651993226706498,28.405749377390556,28.405749377390556,30351
2012-07-06,30.296600341796875,31.113105120213294,29.308199302874613,29.351175826987426,62702
