Price,Close,High,Low,Open,Volume
Ticker,MANALIPETC.NS,MANALIPETC.NS,MANALIPETC.NS,MANALIPETC.NS,MANALIPETC.NS
Date,,,,,
2002-07-01,1.980560302734375,2.0043507947379986,1.8259219629083054,1.980560302734375,91050
2002-07-02,2.004350185394287,2.260098180288171,1.9805597006232236,2.182779104782214,102091
2002-07-03,1.9448741674423218,2.0816696103219643,1.825921589920569,2.0816696103219643,69898
2002-07-04,1.9448741674423218,2.022193392462332,1.861607462438837,1.861607462438837,77142
2002-07-05,1.962716817855835,1.9805596812596868,1.8259213899571658,1.8853977431058113,153424
2002-07-08,2.361208200454712,2.361208200454712,2.022193463192182,2.0816696831321018,195011
2002-07-09,2.8370187282562256,2.8370187282562256,2.694275783148879,2.694275783148879,830471
2002-07-10,2.7537524700164795,3.0927671630475118,2.718066727781901,3.0154481966751256,493687
2002-07-11,2.480161190032959,2.735909119638299,2.3790514577037443,2.5396374197545457,231016
2002-07-12,2.4563701152801514,2.6942752613197847,2.420684385914951,2.5753225464974845,194498
2002-07-15,2.3968939781188965,2.658589335361999,2.242255528870269,2.658589335361999,82048
2002-07-16,2.361208200454712,2.480160782137045,2.319574846496768,2.480160782137045,47577
2002-07-17,2.182779550552368,2.31957500772501,2.022193603750137,2.218465284996752,69883
2002-07-18,2.200622081756592,2.3374175180416286,2.099512374467004,2.3374175180416286,40739
2002-07-19,2.141145944595337,2.3017318833498623,2.004350494278149,2.3017318833498623,97570
2002-07-22,1.962716817855835,2.0995122457545046,1.9448739544519835,2.0638265189468012,37875
2002-07-23,1.980560302734375,2.0638271665495744,1.8853983347198815,1.8853983347198815,41677
2002-07-24,1.8437646627426147,2.0221936200036783,1.8021313055562023,2.0221936200036783,36335
2002-07-25,1.8853979110717773,2.0638267028085973,1.8259215526245136,2.0638267028085973,25150
2002-07-26,1.6831786632537842,1.8437646064432442,1.6474929296122376,1.7842883837073331,34370
2002-07-29,1.6474928855895996,1.6831786182775883,1.4690640803471604,1.6474928855895996,26070
2002-07-30,1.5880167484283447,1.861607663777311,1.5285403823336758,1.7069691970126744,37447
2002-07-31,1.5047498941421509,1.7842884322036972,1.4095877933757188,1.7842884322036972,26944
2002-08-01,1.5880167484283447,1.7664455631073432,1.4869070253291605,1.7664455631073432,15025
2002-08-02,1.5463831424713135,1.5880166383935177,1.5047497883516034,1.5463831424713135,18643
2002-08-05,1.605859398841858,1.623702263719797,1.5463830407795758,1.5880165339639187,15325
2002-08-06,1.6237025260925293,1.6831787519630401,1.5463832906583577,1.588016790570223,13074
2002-08-07,1.6474928855895996,1.6831786182775883,1.588016664442952,1.6831786182775883,46485
2002-08-08,1.5285403728485107,1.6653358296741267,1.5047498832792736,1.6653358296741267,20600
2002-08-09,1.5880167484283447,1.6058596157159941,1.5463832496213252,1.6058596157159941,3600
2002-08-12,1.5642261505126953,1.5880166385839538,1.5047497885320542,1.5047497885320542,12000
2002-08-13,1.5880167484283447,1.6237024830036437,1.5642262587114788,1.5880167484283447,3670
2002-08-14,1.5047498941421509,1.6474929743905466,1.4869070268364144,1.6058596173438282,35531
2002-08-15,1.5047498941421509,1.5047498941421507,1.5047498941421507,1.5047498941421507,0
2002-08-16,1.445273756980896,1.528540476097689,1.3857973872378164,1.528540476097689,20946
2002-08-19,1.445273756980896,1.4869071165392924,1.3857973872378164,1.3857973872378164,20066
2002-08-20,1.4274307489395142,1.4869069710609528,1.3857972516520083,1.4869069710609528,13876
2002-08-21,1.3857970237731934,1.4452733779169098,1.3263208114319525,1.3857970237731934,17925
2002-08-22,1.4095875024795532,1.427430507905538,1.4095875024795532,1.427430507905538,3000
2002-08-23,1.4274307489395142,1.4690641044245212,1.3857972516520083,1.3857972516520083,2400
2002-08-26,1.3857970237731934,1.4274305142145376,1.3857970237731934,1.3857970237731934,6151
2002-08-27,1.4095875024795532,1.427430507905538,1.3679541540246969,1.427430507905538,6932
2002-08-28,1.350111484527588,1.385797216905697,1.3084781300864605,1.3679543507166423,9200
2002-08-29,1.23115873336792,1.3501113001895373,1.2073682483640917,1.2311587333679201,11750
2002-08-30,1.23115873336792,1.326320815185709,1.2073682483640917,1.2073682483640917,5750
2002-09-02,1.350111484527588,1.4274307131493196,1.350111484527588,1.350111484527588,5520
2002-09-03,1.2906354665756226,1.445273806300615,1.2668449745875494,1.445273806300615,7321
2002-09-04,1.326320767402649,1.3857969777694836,1.2311586890132429,1.2490015521232931,7110
2002-09-05,1.3084782361984253,1.3679544616518737,1.3084782361984253,1.3084782361984253,3275
2002-09-06,1.2668449878692627,1.3263212184629993,1.2668449878692627,1.2668449878692627,7100
2002-09-09,1.2490017414093018,1.3263209684063737,1.2490017414093018,1.2490017414093018,5650
2002-09-10,1.2490017414093018,1.2490017414093018,1.2490017414093018,1.2490017414093018,0
2002-09-11,1.23115873336792,1.2668446026761384,1.2073682483640917,1.2668446026761384,3800
2002-09-12,1.1895254850387573,1.2490017025697,1.1716826197794745,1.2073683502980401,8356
2002-09-13,1.1895254850387573,1.2311588373104172,1.1478920618658535,1.2073683502980401,5700
2002-09-16,1.20736825466156,1.2311587397894763,1.1300491070945942,1.189525390815623,4225
2002-09-17,1.1478919982910156,1.2906351251633263,1.1478919982910156,1.2906351251633263,6599
2002-09-18,1.1478919982910156,1.2668446394685613,1.1478919982910156,1.2668446394685613,8950
2002-09-19,1.1478919982910156,1.2073682834291684,1.130049134019942,1.1478919982910156,5062
2002-09-20,1.1478919982910156,1.1478919982910156,1.1122062697488682,1.130049134019942,16000
2002-09-23,1.0884160995483398,1.147892331025358,1.0705731592039738,1.0884160995483398,5900
2002-09-24,1.1122063398361206,1.1122063398361206,1.0705729163454527,1.1122063398361206,4800
2002-09-25,1.0884160995483398,1.112206592139147,1.0527302897608684,1.0527302897608684,1550
2002-09-26,1.1478919982910156,1.1478919982910156,1.1122062697488682,1.130049134019942,4878
2002-09-27,1.0884160995483398,1.0884160995483398,1.0527302897608684,1.0705731592039738,11362
2002-09-30,1.1478919982910156,1.1716825548870209,1.088415784054103,1.130049134019942,8050
2002-10-01,1.1122063398361206,1.1300492052315878,1.0705729163454527,1.1300492052315878,3005
2002-10-02,1.1122063398361206,1.1122063398361206,1.1122063398361206,1.1122063398361206,0
2002-10-03,1.0705729722976685,1.08841590952692,1.0289396175323275,1.0527301059696652,5400
2002-10-04,1.1122063398361206,1.1122063398361206,1.0705729163454527,1.0705729163454527,2250
2002-10-07,1.1478919982910156,1.1478919982910156,1.088415784054103,1.1122062697488682,4500
2002-10-08,1.1478919982910156,1.1716825548870209,1.1122062697488682,1.1716825548870209,4900
2002-10-09,1.1122063398361206,1.147892070627055,1.0527300509499857,1.1300492052315878,8706
2002-10-10,1.0527300834655762,1.130049240135329,1.0527300834655762,1.0705729494121545,4926
2002-10-11,1.1478919982910156,1.1478919982910156,1.0705728488817892,1.0705728488817892,4150
2002-10-14,1.1478919982910156,1.1716825548870209,1.1122062697488682,1.130049134019942,4300
2002-10-15,1.1478919982910156,1.1478919982910156,1.1478919982910156,1.1478919982910156,0
2002-10-16,1.130049228668213,1.231158872240732,1.130049228668213,1.1895255187878548,3550
2002-10-17,1.0705729722976685,1.2311589110521939,0.9932538139750728,1.2311589110521939,8801
2002-10-18,1.1122063398361206,1.1122063398361206,0.9932537620638506,0.9932537620638506,3900
2002-10-21,1.0527300834655762,1.130049240135329,1.0527300834655762,1.0527300834655762,6560
2002-10-22,1.0289398431777954,1.1478923823519034,0.9932540317946784,1.1478923823519034,5210
2002-10-23,0.9932538866996765,1.0705730506834688,0.9932538866996766,1.0705730506834688,7700
2002-10-24,1.0884160995483398,1.112206592139147,0.9932539873825897,1.112206592139147,2615
2002-10-25,1.0527300834655762,1.1478921060819074,1.028939595536805,1.028939595536805,12186
2002-10-28,1.0705729722976685,1.08841590952692,1.0110967512043243,1.0110967512043243,2700
2002-10-29,1.0705729722976685,1.1300492642922606,1.0110967512043243,1.0289396175323275,10325
2002-10-30,1.0705729722976685,1.1300492642922606,1.0289396175323275,1.0289396175323275,5375
2002-10-31,1.0884160995483398,1.0884160995483398,1.0884160995483398,1.0884160995483398,3400
2002-11-01,1.011096715927124,1.0884158715520516,0.9516204260076616,0.9516204260076616,4400
2002-11-04,1.0289398431777954,1.1478923823519034,1.0289398431777954,1.1478923823519034,600
2002-11-05,1.0527300834655762,1.0705729494121545,0.9932537927424017,1.028939595536805,6160
2002-11-06,1.0527300834655762,1.0527300834655762,1.0527300834655762,1.0527300834655762,0
2002-11-07,1.0705729722976685,1.1122063979642574,1.0289396175323275,1.1122063979642574,3000
2002-11-08,1.0705729722976685,1.08841590952692,1.0289396175323275,1.0289396175323275,4860
2002-11-11,1.130049228668213,1.130049228668213,1.0884158752153357,1.0884158752153357,3350
2002-11-12,1.1122063398361206,1.1716826287222557,1.0884158526421646,1.0884158526421646,17025
2002-11-13,1.0884160995483398,1.112206592139147,1.0884160995483398,1.112206592139147,11000
2002-11-14,1.130049228668213,1.130049228668213,1.0884158752153357,1.0884158752153357,6250
2002-11-15,1.0884160995483398,1.1716828945174258,1.0884160995483398,1.1716828945174258,6550
2002-11-18,1.1122063398361206,1.1716826287222557,1.0527300509499857,1.1300492052315878,7913
2002-11-19,1.1122063398361206,1.1122063398361206,1.1122063398361206,1.1122063398361206,0
