Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2002-07-01,21.83733558654785,22.05242792891285,21.622243244182854,22.05242792891285,848812
2002-07-02,22.362308502197266,22.8289495440299,21.946707831810464,22.07794891361491,2556721
2002-07-03,22.09617805480957,22.850824043017617,21.94670752598317,22.4570955879717,1355512
2002-07-04,21.840978622436523,22.36230266027386,21.76442069282734,22.23835234746826,791962
2002-07-05,22.06700897216797,22.165441722077706,21.873791447582906,22.15086025137662,437550
2002-07-08,22.07430076599121,22.201899070980648,21.88108323214128,22.092530212800813,312450
2002-07-09,21.687864303588867,22.25293539739981,21.58943155528925,22.25293539739981,642646
2002-07-10,21.56390953063965,21.93212031148638,21.50922510974206,21.78629388531338,486525
2002-07-11,21.43267059326172,21.68786590185626,21.261326568683575,21.68786590185626,308643
2002-07-12,21.308713912963867,21.87378752217048,21.21757452231945,21.640467083689803,237843
2002-07-15,20.703542709350586,21.443605767762566,20.634275511643434,21.399857446367758,652828
2002-07-16,20.612403869628906,21.29049052675505,20.488452236787012,20.634277380417565,662596
2002-07-17,20.721765518188477,21.472765789634312,20.269707469450168,20.838425070994866,1361521
2002-07-18,21.133729934692383,21.290491186686506,20.42283103367841,20.597821732971028,390346
2002-07-19,20.801973342895508,21.28319703686992,20.48844958541822,20.925924959697074,563259
2002-07-22,20.619701385498047,20.92593454857416,20.506687122778786,20.579599718569284,620943
2002-07-23,20.56501007080078,20.70718984586616,20.415539560103173,20.699897806454313,250800
2002-07-24,20.451993942260742,20.597819071569607,20.415537659933523,20.561362789242388,733218
2002-07-25,19.697349548339844,20.780101994470705,19.47131979920504,20.780101994470705,1002028
2002-07-26,19.43121910095215,19.97806340249165,19.32185024064425,19.68641310833725,619950
2002-07-29,19.675472259521484,20.196796252329115,18.811457689192117,19.598914336525045,1684818
2002-07-30,19.591625213623047,20.050974123725748,19.54058615610507,20.050974123725748,256893
2002-07-31,19.817651748657227,20.0509708816776,18.51980592261061,19.671825334850503,425484
2002-08-01,19.598915100097656,19.905148107793575,18.95728353967596,19.176021216061702,202846
2002-08-02,19.686405181884766,20.01451293448018,19.321842460977784,19.321842460977784,243684
2002-08-05,19.29998016357422,19.832241784360622,19.23071294563122,19.832241784360622,664753
2002-08-06,19.558815002441406,19.620791468724434,18.600014192928516,18.600014192928516,285825
2002-08-07,19.71193504333496,19.93796351988211,19.59162876479162,19.68641485806043,201253
2002-08-08,19.485904693603516,19.890569240128446,19.467676549131404,19.890569240128446,131240
2002-08-09,19.55152130126953,19.613496454372058,19.32184622089309,19.39475877926283,100996
2002-08-12,19.657251358032227,19.97806594008379,19.332788800036987,19.467677860484653,647690
2002-08-13,19.697349548339844,20.18586402780841,19.617144939119264,20.050974991119997,172471
2002-08-14,19.675472259521484,19.810359966525716,19.504126970760616,19.752030182517924,112125
2002-08-15,19.675472259521484,19.675472259521484,19.675472259521484,19.675472259521484,0
2002-08-16,19.536945343017578,19.795784754753385,19.485906273601262,19.744745685337065,102375
2002-08-19,19.20154571533203,20.561367160522103,19.114050358389584,20.40095922342425,781350
2002-08-20,18.793231964111328,20.342625280938215,18.59636777699176,20.342625280938215,1106100
2002-08-21,18.971864700317383,19.063006701110734,18.446894024760997,18.592720443762733,664593
2002-08-22,18.873435974121094,19.084882943011266,18.82968765101646,19.084882943011266,404850
2002-08-23,18.895313262939453,19.088532128458976,18.789591061128963,18.93906159479397,255150
2002-08-26,18.939062118530273,19.310915778787813,18.891668416988885,19.015620071668017,272681
2002-08-27,18.83333396911621,19.17602329333207,18.78229491167478,19.088527952543835,166425
2002-08-28,19.117698669433594,19.281751988848,18.833339060936662,18.942707940546267,288956
2002-08-29,19.4713191986084,19.664538024546708,19.103110992438356,19.176023560146465,438590
2002-08-30,19.730161666870117,19.832238488757383,19.26716603718468,19.57704447836971,202987
2002-09-02,19.857759475708008,20.05097702341039,19.405701235399103,19.905153172495613,452671
2002-09-03,19.996292114257812,20.1931563291637,19.700996443788828,19.95983713023196,331209
2002-09-04,20.233259201049805,20.634278365172147,19.46767585667292,19.974418515728907,550734
2002-09-05,20.48116111755371,20.561365732421876,20.26971543205696,20.34262800714819,539484
2002-09-06,20.3389835357666,20.524911665387837,19.613503074365983,19.613503074365983,322171
2002-09-09,19.008007049560547,20.032709163951644,18.52779777717225,20.032709163951644,852253
2002-09-10,19.008007049560547,19.008007049560547,19.008007049560547,19.008007049560547,0
2002-09-11,18.88322639465332,19.276469293992545,18.663917464563276,18.663917464563276,545606
2002-09-12,19.038257598876953,19.170600242232595,18.87566768116627,18.981539902691626,412406
2002-09-13,18.939945220947266,19.51090438481379,18.868102542819386,19.359655858501387,182775
2002-09-16,17.816938400268555,19.20841327503263,17.31782179524685,19.20841327503263,811246
2002-09-17,17.38587760925293,18.84541376820719,16.93969795150169,17.393439426263114,620746
2002-09-18,17.76399803161621,18.29336316080077,17.476627308253715,17.616531760892077,1108340
2002-09-19,17.578712463378906,17.99842293764921,17.348060883127285,17.99464203022001,284550
2002-09-20,17.801807403564453,17.990866352540525,17.166568794102353,17.166568794102353,141590
2002-09-23,17.869871139526367,18.45217303712941,17.65812401148423,18.45217303712941,96375
2002-09-24,17.832059860229492,18.036243824016815,17.665687691504395,17.680811327724122,75121
2002-09-25,17.813154220581055,18.036244085129184,17.46906579872821,17.46906579872821,36956
2002-09-26,17.798025131225586,17.922804568890815,17.71483838869671,17.77155606904342,49181
2002-09-27,17.884992599487305,18.03624110922696,17.620310073891353,17.673246849461794,67246
2002-09-30,17.280000686645508,18.22529659358277,17.166565340083753,18.22529659358277,158981
2002-10-01,17.193037033081055,17.650560785432805,17.136319346649646,17.242192902224133,267609
2002-10-02,17.193037033081055,17.193037033081055,17.193037033081055,17.193037033081055,0
2002-10-03,17.283784866333008,17.605186428023803,17.261098063177116,17.393439325885456,123543
2002-10-04,17.612754821777344,17.680815256659503,17.31782221385105,17.544693034638428,86268
2002-10-07,18.728195190429688,18.9134732069822,17.771555138829786,17.771555138829786,791559
2002-10-08,18.53157615661621,19.049598506868133,18.467296652545976,18.754665994914113,320821
2002-10-09,18.45973014831543,20.04026462646647,18.39545065585692,20.04026462646647,140250
2002-10-10,18.323610305786133,18.527794237366756,18.10430138811505,18.505107434359182,60618
2002-10-11,18.41814422607422,18.599641398474514,18.149680729101906,18.149680729101906,80625
2002-10-14,18.100522994995117,18.37654963467128,17.960618544536835,18.149678868556002,51693
2002-10-15,18.100522994995117,18.100522994995117,18.100522994995117,18.100522994995117,0
2002-10-16,17.775333404541016,18.22151155495923,17.567367281967915,17.93036141741731,97837
2002-10-17,17.748876571655273,17.809376537394606,17.55225573977262,17.77156338267916,135975
2002-10-18,17.382091522216797,18.361418279041057,17.245969380203835,18.361418279041057,345853
2002-10-21,17.75265121459961,17.839617511576318,17.578715916133905,17.69593218299756,30046
2002-10-22,17.7110595703125,17.8471817487554,17.476625652529865,17.476625652529865,261581
2002-10-23,17.748876571655273,17.847186987596604,17.39344535809196,17.39344535809196,91818
2002-10-24,17.771556854248047,19.7377725643201,17.582497911405778,19.7377725643201,47596
2002-10-25,17.733749389648438,17.847184783012423,17.582502198496456,17.62409490561194,84281
2002-10-28,17.816938400268555,17.847187030954984,17.6203162156515,17.62409712545521,41512
2002-10-29,17.990867614746094,18.074054369485555,17.695935092749007,17.84718226254108,31031
2002-10-30,17.8623046875,18.527793220921268,17.771556128191992,18.074051776637404,117637
2002-10-31,17.805591583251953,18.0702755127012,17.658125305507554,18.066493251221804,134362
2002-11-01,18.08539390563965,18.14967475281609,17.393437684998027,17.922804038147508,56634
2002-11-04,17.968177795410156,18.225298481824993,17.956833718676272,18.149674909615467,7921
2002-11-05,17.900114059448242,18.066486170356708,17.771553730461882,17.771553730461882,25912
2002-11-06,17.900114059448242,17.900114059448242,17.900114059448242,17.900114059448242,0
2002-11-07,17.8660945892334,18.032465441488405,17.39344569703232,17.39344569703232,86615
2002-11-08,17.937925338745117,18.05514158896802,17.69971193066424,17.84717679422366,42721
2002-11-11,17.775333404541016,18.104295318504263,17.620304039408936,18.104295318504263,105150
2002-11-12,17.884992599487305,17.941710283543582,17.620310073891353,17.843399901630622,56925
2002-11-13,17.979528427124023,18.12699471714711,17.786687165878725,17.84718577525171,71287
2002-11-14,17.707279205322266,18.225301574206735,17.692154217862797,18.225301574206735,135253
2002-11-15,17.779117584228516,18.149673602265903,17.711055833240085,17.998425116485386,27618
2002-11-18,17.726184844970703,17.96061741430142,17.661905339518963,17.95305559680934,127959
2002-11-19,17.726184844970703,17.726184844970703,17.726184844970703,17.726184844970703,0
2002-11-20,17.896333694458008,18.0664867182678,17.7564306380057,18.0664867182678,33487
2002-11-21,17.888778686523438,17.994650908053448,17.6959374376796,17.847184627513798,111825
2002-11-22,17.847185134887695,17.979527782011505,17.741312910347865,17.77156153782071,166809
2002-11-25,17.75265121459961,17.919021992209366,17.69593218299756,17.847179327919985,253565
2002-11-26,17.69593048095703,17.9833011104745,17.62030691576949,17.779117214016935,1443356
2002-11-27,17.654340744018555,17.84339968861582,17.612748046658403,17.84339968861582,376237
2002-11-28,17.582494735717773,18.300919941015202,17.56358884484826,18.300919941015202,152221
2002-11-29,17.684593200683594,17.771559516063075,17.40100474394446,17.703499097799536,599184
2002-12-02,18.860536575317383,19.117657255543367,17.771555268553254,17.779118436945843,1130550
2002-12-03,18.89456558227539,19.43527598889604,18.792474305950698,19.113874471295336,418640
2002-12-04,18.958847045898438,19.19328092668954,18.679039563538016,18.905910275896826,135093
2002-12-05,19.01556968688965,19.658371558594858,18.905915210179455,19.427718525693372,411581
2002-12-06,19.926828384399414,22.6870912218441,19.586520988357183,19.586520988357183,2013243
2002-12-09,18.697948455810547,20.41838631945163,18.376548228409,20.380574527992625,1410393
2002-12-10,19.117658615112305,19.20840582422812,18.5277936423223,19.057158672693493,420318
2002-12-11,19.594087600708008,19.6697111792878,19.057159381437767,19.144127037707023,439256
2002-12-12,19.43527603149414,19.851205658145894,19.359651110755934,19.737770305422686,262753
2002-12-13,20.497793197631836,20.683069903324895,17.68459279616482,19.737775069150523,817200
2002-12-16,20.437294006347656,21.20109307211429,18.149679070330205,18.149679070330205,1207359
2002-12-17,19.552494049072266,20.418384256448185,19.39746599020511,20.41460334813556,1546668
2002-12-18,18.40301513671875,19.654586461082612,18.225300265535864,19.397467101759634,804206
2002-12-19,17.843400955200195,18.641230839838276,17.69593469749543,18.452171881820973,1639959
2002-12-20,17.518218994140625,18.750884424257556,17.393439546813905,17.85096193325143,1015125
2002-12-23,17.140100479125977,17.729964108727504,16.96616517038236,17.729964108727504,1144865
2002-12-24,17.578712463378906,17.884987601238,16.98884763223591,17.382090402245947,694218
2002-12-25,17.578712463378906,17.578712463378906,17.578712463378906,17.578712463378906,0
2002-12-26,17.801807403564453,17.9228059422629,17.24219237369278,17.325377770339742,305887
2002-12-27,17.616527557373047,18.074051248802686,17.55224806221252,18.036239462883284,731840
2002-12-30,17.37075424194336,17.53712640197981,16.79979508451641,16.79979508451641,247509
2002-12-31,17.344280242919922,17.76020981616922,17.185469958143926,17.46527739605372,813375
2003-01-01,17.476627349853516,17.74131126733228,17.37075513511847,17.53334504240115,213421
2003-01-02,16.973726272583008,17.726181041861746,16.901883612796507,17.726181041861746,958265
2003-01-03,16.932140350341797,17.302696550822933,16.845174017100877,17.19682431658311,329550
2003-01-06,16.803579330444336,17.151448707287894,16.7657688821043,16.871641112421045,336028
