Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2002-07-01,1.27714204788208,1.3056992717124691,1.273968970476773,1.3056992717124691,13593600
2002-07-02,1.2668297290802002,1.3033195050763573,1.190677194202775,1.3033195050763573,13536000
2002-07-03,1.2882474660873413,1.3033193696340208,1.2866609748096558,1.3033193696340208,12928000
2002-07-04,1.24461829662323,1.289040614809942,1.1906769372717811,1.289040614809942,16505600
2002-07-05,1.239858865737915,1.3017328765531424,1.239858865737915,1.3017328765531424,14464000
2002-07-08,1.2565174102783203,1.3033195231451515,1.2525511343352063,1.3033195231451515,16492800
2002-07-09,1.2930071353912354,1.3017329799446782,1.269209480678363,1.3017329799446782,18873600
2002-07-10,1.3231505155563354,1.3231505155563354,1.2890405335173214,1.3017326506455196,18457600
2002-07-11,1.2596901655197144,1.339015664089118,1.2596901655197144,1.3366358802193452,23718400
2002-07-12,1.2795219421386719,1.3056993838032116,1.2795219421386719,1.3056993838032116,13120000
2002-07-15,1.2763488292694092,1.3088723308291406,1.2469984052998968,1.3088723308291406,13664000
2002-07-16,1.27714204788208,1.2795218322951916,1.251757806893523,1.2795218322951916,13536000
2002-07-17,1.2565174102783203,1.338222808182641,1.2501713498566425,1.3056993076237156,13824000
2002-07-18,1.2890409231185913,1.2890409231185913,1.269209543214078,1.2882476300970194,13504000
2002-07-19,1.2890409231185913,1.2890409231185913,1.269209543214078,1.2890409231185913,13248000
2002-07-22,1.2224068641662598,1.308871697271734,1.2097147490759446,1.308871697271734,17408000
2002-07-23,1.2120951414108276,1.289040974136499,1.2097153568154027,1.289040974136499,18912000
2002-07-24,1.2565174102783203,1.3160116439885072,1.2398590134918506,1.3160116439885072,12992000
2002-07-25,1.249377965927124,1.259690300760977,1.249377965927124,1.259690300760977,12832000
2002-07-26,1.239858865737915,1.3088721345745713,1.2366858831869392,1.3088721345745713,13152000
2002-07-29,1.2144750356674194,1.2890410905306167,1.189884083566723,1.2890410905306167,13568000
2002-07-30,1.2009892463684082,1.2890405880844413,1.1898836197702536,1.2890405880844413,14784000
