Price,Close,High,Low,Open,Volume
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS
Date,,,,,
2002-10-17,19.839618682861328,19.94414680385565,19.254255846136306,19.254255846136306,27552
2002-10-18,20.717655181884766,21.073054232986006,19.965046740129885,19.965046740129885,62540
2002-10-21,21.386642456054688,21.53298312238738,20.111389035004652,21.53298312238738,88691
2002-10-22,21.323923110961914,21.44935859641509,20.634032406931816,21.240300198320192,47184
2002-10-23,20.65494155883789,21.24030429316108,20.61313121094716,21.052153261689554,12342
2002-10-24,21.303020477294922,21.491173727875424,20.487694190742324,21.093962054310403,93742
2002-10-25,20.508604049682617,21.114872051792403,20.111394518330474,21.114872051792403,30580
2002-10-28,20.508604049682617,20.90581581401673,20.299545578924974,20.487698872501444,17262
2002-10-29,20.29953956604004,20.738561554694694,19.90233015234448,20.738561554694694,27469
2002-10-30,20.466785430908203,20.57131350758799,20.383160289987092,20.487690599647948,22114
2002-10-31,20.59222412109375,20.69675445839335,20.487696016775807,20.487696016775807,20743
2002-11-01,20.52950096130371,20.822182255929068,20.487690623774984,20.69674901036182,18782
2002-11-04,20.634035110473633,20.863998708614282,20.487694435931267,20.822186130324397,2324
2002-11-05,20.508604049682617,20.654944755914773,20.487698872501444,20.57132181420811,8575
2002-11-06,20.508604049682617,20.508604049682617,20.508604049682617,20.508604049682617,0
2002-11-07,20.487689971923828,20.675840950778884,19.69326902136215,19.714174189461378,19098
2002-11-08,20.52950096130371,20.654936439852026,20.487690623774984,20.487690623774984,19769
2002-11-11,20.52950096130371,20.675841608616388,20.508595792539346,20.55040836304914,17102
2002-11-12,20.59222412109375,20.654941876877178,20.529506365310322,20.529506365310322,7816
2002-11-13,20.487689971923828,20.69674835185911,20.320444161168,20.529500308122287,20732
2002-11-14,20.487689971923828,20.675840950778884,20.362254497366457,20.487689971923828,17357
2002-11-15,20.487689971923828,20.654935782679654,20.19500868661063,20.445877402744372,13008
2002-11-18,20.341358184814453,20.487698891180028,20.23682783284935,20.487698891180028,25499
2002-11-19,20.341358184814453,20.341358184814453,20.341358184814453,20.341358184814453,0
2002-11-20,20.466785430908203,20.84308963312893,20.278632213307304,20.278632213307304,35460
2002-11-21,20.571321487426758,20.90581548192185,20.48769854704847,20.884908072090827,29492
2002-11-22,20.69675064086914,20.801278725906833,20.52950257863509,20.571315152438913,20720
2002-11-25,21.1148681640625,21.219398496685884,20.696753532513643,20.73856387917775,39855
2002-11-26,20.82218360900879,22.097439180163597,20.738560695536233,21.72113495304649,47751
2002-11-27,20.69675064086914,20.905809043925775,20.613127726242737,20.801278725906833,21630
2002-11-28,20.69675064086914,21.09396004358987,20.675843237476606,20.905809043925775,18099
2002-11-29,21.052146911621094,21.532979165218286,20.738558232121893,21.532979165218286,36296
2002-12-02,21.240299224853516,21.449357613367035,21.073053407235136,21.240299224853516,129290
2002-12-03,20.863998413085938,21.449361102964026,20.82218583538831,21.323925602852594,41206
2002-12-04,20.613130569458008,20.843094174645326,20.550412816592093,20.550412816592093,10397
2002-12-05,20.571321487426758,20.90581548192185,20.508603723897558,20.822190308561627,10840
2002-12-06,20.780370712280273,21.47026133829171,20.487689434642522,20.696747809095335,22398
2002-12-09,20.508604049682617,21.177589816317894,20.487698872501444,20.801285462146925,48860
2002-12-10,20.257732391357422,20.905812890172303,20.111391705592176,20.905812890172303,26080
2002-12-11,20.445878982543945,20.592219636507902,20.383161240419224,20.592219636507902,13659
2002-12-12,20.59222412109375,20.69675445839335,20.174109470840325,20.174109470840325,14154
2002-12-13,20.508604049682617,20.78038028496575,20.2786404017438,20.78038028496575,16363
2002-12-16,20.32044792175293,20.634034433198956,20.278635344835468,20.592221856281494,18212
2002-12-17,19.965049743652344,20.487694697551714,19.881426818986228,20.487694697551714,30889
2002-12-18,20.06957244873047,20.2368182531253,19.818703742138226,19.985949546533057,211568
2002-12-19,20.06957244873047,20.46678402539433,20.06957244873047,20.46678402539433,24456
2002-12-20,20.090486526489258,20.404075340037398,20.06958134991335,20.06958134991335,14799
2002-12-23,19.735082626342773,20.27863265631808,19.609647145201887,20.195009746551197,73638
2002-12-24,19.881427764892578,20.17410913163976,19.5887463981454,19.651461919892693,32697
2002-12-25,19.881427764892578,19.881427764892578,19.881427764892578,19.881427764892578,0
2002-12-26,20.006855010986328,20.383159192954157,19.714173732457915,19.714173732457915,24028
2002-12-27,20.132299423217773,20.34135789114785,19.77690025103483,20.006863895863336,46702
2002-12-30,20.32044792175293,20.50859893542798,20.215917595949982,20.487693763459955,24617
2002-12-31,20.32044792175293,20.634034433198956,20.299540516803493,20.487693763459955,19028
2003-01-01,20.508604049682617,20.84309804949124,20.299545578924974,20.675849933095947,24164
2003-01-02,20.69675064086914,20.86399647012195,20.571315152438913,20.73856098169172,34938
2003-01-03,20.55040740966797,20.884899026304208,20.487689673303432,20.780370954350623,23965
2003-01-06,20.153196334838867,20.654936005499994,20.11138599818937,20.278631810749406,27097
2003-01-07,20.06957244873047,20.487689192698454,20.06957244873047,20.487689192698454,30592
2003-01-08,20.02776527404785,20.25772884961899,19.71417655010424,20.069575615252823,20662
2003-01-09,20.048675537109375,20.27863917109237,19.96505260047754,20.027770361196875,10628
2003-01-10,21.07305908203125,21.532986320826847,19.965051334215485,20.069579440130234,167507
2003-01-13,21.177581787109375,21.825662130852127,21.114864046362513,21.44935791935207,100979
2003-01-14,20.926715850830078,21.386643033732753,20.362258341734076,21.052151349069504,104139
2003-01-15,20.863998413085938,21.01033908555546,20.550411895788805,20.69675256825833,34868
2003-01-16,20.65494155883789,20.947622925999486,20.19501433415013,20.801282242418687,107709
2003-01-17,20.884902954101562,20.905810358809077,20.696751942603594,20.801280034215644,45743
2003-01-20,20.905805587768555,20.94761592167903,20.801275287030613,20.94761592167903,25327
2003-01-21,20.884902954101562,21.11486654203318,20.801280034215644,21.073056198580915,23041
2003-01-22,20.884902954101562,20.989433278694996,20.801280034215644,20.905810358809077,18043
2003-01-23,20.801279067993164,20.90580938773115,20.069575761752386,20.069575761752386,41084
2003-01-24,20.780370712280273,20.905806183548147,20.529499769744522,20.801275879831273,50545
2003-01-27,20.090486526489258,20.696756744027724,19.860522885208557,20.529508632474748,18614
2003-01-28,19.965049743652344,20.069577841239614,19.71417873667248,20.069577841239614,37451
2003-01-29,20.02776527404785,20.278634020221475,19.923234955072893,20.02776527404785,8950
2003-01-30,21.386642456054688,21.93019477842261,19.714177378969424,20.027766116097595,262364
2003-01-31,21.762948989868164,22.0347251795528,20.59222353643476,20.59222353643476,266039
2003-02-03,22.703704833984375,23.080009025572373,21.658415164797596,21.742038070374818,281166
2003-02-04,22.452844619750977,23.205453287926673,22.16016322290689,23.205453287926673,94784
2003-02-05,22.954578399658203,23.080011655828223,21.742040548152133,21.742040548152133,139540
2003-02-06,23.435405731201172,23.707181822183678,22.68279742245969,22.996383845605177,205695
2003-02-07,23.393600463867188,23.790809870317197,23.24725980365172,23.769904699709635,65031
2003-02-10,23.28907585144043,23.560852067857724,23.16364033109678,23.2054529155386,64838
2003-02-11,23.456310272216797,23.623558295354226,23.100913526378974,23.414499941167982,168512
2003-02-12,23.435405731201172,23.58174635973317,23.08000674291192,23.41450056511968,40300
2003-02-13,23.435405731201172,23.435405731201172,23.435405731201172,23.435405731201172,0
2003-02-14,23.121822357177734,23.581749469506747,22.87095139919385,23.41450365283821,135609
2003-02-17,23.41451072692871,23.70719211101532,23.205452276440884,23.33088779332993,49123
2003-02-18,23.393600463867188,23.874432785728715,22.99638882443591,23.435410805082313,236492
2003-02-19,23.100923538208008,23.728096639599826,22.996393199321577,23.602661126128787,28658
2003-02-20,22.996395111083984,23.205453573254836,22.640995948691717,23.10092545866035,28966
2003-02-21,22.599184036254883,23.226357146498188,22.57827662839351,22.99639352387686,15946
2003-02-24,23.05910873413086,23.205449408085435,22.640991884837362,22.766427386221707,24817
2003-02-25,22.975488662719727,23.100924179673857,22.578276936692234,22.578276936692234,40885
2003-02-26,23.68628692626953,23.832627618253575,23.01729899178668,23.10092415833335,147639
2003-02-27,24.564334869384766,24.710675583954746,23.26817361662718,23.62357281386601,260478
2003-02-28,24.52251625061035,25.003350865830043,23.309978242435612,24.752479855113144,207331
2003-03-03,24.062589645385742,25.045161840730948,23.351791407827832,25.045161840730948,111865
2003-03-04,23.435405731201172,23.62355892487693,23.268159936587683,23.62355892487693,26420
2003-03-05,23.644468307495117,23.79080896212416,22.99638794656919,23.47722248305655,32628
2003-03-06,23.456310272216797,23.623558295354226,23.163629022952197,23.163629022952197,12997
2003-03-07,23.226356506347656,23.519037878522955,23.017298064367917,23.205451332044177,96800
2003-03-10,22.306488037109375,23.017283614022084,22.160147442894957,22.996378452842954,25571
2003-03-11,22.306488037109375,22.57826183137883,21.658407943734055,21.783843376769344,27095
2003-03-12,22.160158157348633,22.494649829862713,21.80475908056642,21.80475908056642,16002
2003-03-13,22.68280029296875,22.787328369585016,21.888379318549507,22.16015544392529,19633
2003-03-14,22.68280029296875,22.68280029296875,22.68280029296875,22.68280029296875,0
2003-03-17,21.867481231689453,22.20197297157278,21.5538924343216,22.20197297157278,17515
2003-03-18,21.867481231689453,21.867481231689453,21.867481231689453,21.867481231689453,0
2003-03-19,21.825666427612305,22.160160366452786,21.78385608087072,22.0556300336357,10393
2003-03-20,21.90928840637207,22.118346829981675,21.616607059914916,21.616607059914916,17990
2003-03-21,22.013813018798828,22.32739945630004,21.658414014239714,21.95109528470241,28684
2003-03-24,21.44936180114746,21.742043155613377,21.32392629695306,21.742043155613377,23756
2003-03-25,22.03472328186035,22.34830979188546,20.947620849727713,20.968526021601015,52675
2003-03-26,22.160158157348633,22.32740399360567,21.951099745536663,21.951099745536663,36435
2003-03-27,22.160158157348633,22.222875904190357,21.951099745536663,22.1392507530805,32579
2003-03-28,21.74204444885254,22.264689436774628,21.53298600708737,22.160161332382874,10988
2003-03-31,21.344833374023438,21.595702145564516,21.073057196784482,21.595702145564516,30146
2003-04-01,21.70022964477539,21.76294739417957,21.32392538133173,21.32392538133173,7856
2003-04-02,22.18106460571289,22.36921785707101,21.74204258552541,21.867478086430825,5821
2003-04-03,21.90928840637207,22.431933348905353,21.6375144653629,22.431933348905353,15888
2003-04-04,22.452844619750977,22.557372733060216,21.88838700212828,21.88838700212828,7817
2003-04-07,22.766433715820312,23.038209966719357,22.578280411432797,23.038209966719357,21658
2003-04-08,22.390125274658203,22.95458285235024,21.57479890298176,22.933675444781937,10691
2003-04-09,22.013813018798828,22.41102235743497,21.95109528470241,22.36921202335795,7212
2003-04-10,22.285593032836914,22.53646403838161,21.742042909125903,22.411028535609262,25880
2003-04-11,22.306488037109375,22.57826183137883,21.323914199966698,22.160147442894957,15817
2003-04-15,22.222875595092773,22.954578909766745,22.160157849123387,22.954578909766745,12650
2003-04-16,22.264680862426758,22.43192665823823,21.59569544620009,22.285586028657992,32926
2003-04-17,22.390125274658203,22.557371137314476,22.11834907310549,22.32740751791668,33882
2003-04-18,22.390125274658203,22.390125274658203,22.390125274658203,22.390125274658203,0
2003-04-21,22.243783950805664,22.369219460703455,21.76294931818522,21.992912931010085,16665
2003-04-22,22.264680862426758,22.32739859410126,22.160152798289793,22.20196313075226,7144
2003-04-23,22.03472328186035,22.57827338143597,21.99291070513235,22.452840117214766,16182
2003-04-24,22.055633544921875,22.264692010856866,21.951105428445334,22.264692010856866,9668
2003-04-25,23.56084632873535,24.146208970443062,21.930193893401377,21.930193893401377,190503
2003-04-28,24.292552947998047,24.606139482309654,23.749000573344247,23.9162486602278,145857
2003-04-29,24.125303268432617,24.58523041022103,23.97896261122892,24.25073652247777,59102
2003-04-30,24.229839324951172,24.459802971513227,23.8744401500891,24.250744502007187,84182
2003-05-01,24.229839324951172,24.229839324951172,24.229839324951172,24.229839324951172,0
2003-05-02,25.06606101989746,25.25421423765914,24.271642277297673,24.56432357182846,99881
2003-05-05,26.153169631958008,26.236792560247444,25.086974505040658,25.505089146487848,219423
2003-05-06,26.36222267150879,26.55037589637187,25.505083924323344,26.13225910755246,142189
2003-05-07,26.132261276245117,26.550378099763666,25.714144452726572,26.550378099763666,79856
2003-05-08,26.090450286865234,26.215885788142895,24.66885612665047,26.11135769239916,57614
2003-05-09,26.132261276245117,26.424942606111834,25.714144452726572,26.299507112460002,55175
2003-05-12,26.21588897705078,26.48766518521749,25.609621035431275,26.341324493586455,162652
2003-05-13,26.63400650024414,26.75944201971576,26.36223028571624,26.466760629603186,61161
2003-05-14,27.365707397460938,28.01378787636762,26.759439498766323,26.759439498766323,157152
2003-05-15,28.45281410217285,28.640965158327624,27.470239536095573,27.971979407478152,186901
2003-05-16,29.059066772460938,29.26812512808738,26.989392847826398,28.82910325116607,185418
2003-05-19,29.414478302001953,29.62353674681314,28.536434173583988,29.268137613932293,203152
2003-05-20,28.51551628112793,29.393560017939958,28.181022472017336,29.059066208829364,109302
2003-05-21,28.18104362487793,28.850029512263244,28.013797711277192,28.431912495279033,99338
2003-05-22,28.557327270507812,29.226312671182654,27.84652930536172,28.53642210476256,185721
2003-05-23,28.93483543395996,29.312343227826805,28.224233504518658,29.09027968014684,114000
2003-05-26,31.155467987060547,31.488562116735434,29.312342708663117,29.312342708663117,359207
2003-05-27,31.00004005432129,31.888292324772564,30.755770739244493,31.46637302998395,182128
2003-05-28,31.133270263671875,31.26650890834112,30.777970373742832,31.088858963376598,111953
2003-05-29,32.0881462097168,32.37682679669958,30.689147462405284,32.1547655365257,593406
2003-05-30,31.99931526184082,32.798742290632,30.24501455610812,32.33240946185524,95396
2003-06-02,32.288002014160156,33.0430178933864,31.19989187076017,33.0430178933864,101540
2003-06-03,31.133270263671875,32.19917467724242,30.68914540126057,31.53298619767961,55734
2003-06-04,30.13398551940918,31.710634011779334,30.000746883693193,31.710634011779334,36864
2003-06-05,31.066646575927734,31.310915790253176,30.28942527039624,30.777963699047124,438776
2003-06-06,30.93341064453125,32.1991704885553,30.733552703526264,31.133266213644838,125526
2003-06-09,32.26579284667969,32.73212571446768,30.644730634098828,32.154762228017056,332946
2003-06-10,31.97711181640625,32.37682538797621,31.3109233210869,32.37682538797621,386386
2003-06-11,31.555185317993164,32.64329515654465,30.200598245246333,31.710629580643378,211239
2003-06-12,31.155467987060547,33.309479380434524,31.111054329554797,33.309479380434524,69973
2003-06-13,30.777971267700195,31.59960406594451,30.467082669036557,31.55519276435929,57055
2003-06-16,29.023670196533203,31.08885975384969,28.868225897763956,31.08885975384969,87354
2003-06-17,29.20131492614746,30.422660976171844,27.979966504231932,27.979966504231932,40958
2003-06-18,29.20131492614746,29.978536217931683,28.490710569180905,28.69056848930734,39792
2003-06-19,29.045879364013672,29.667656583598724,28.468513447603634,28.868227035638043,27560
2003-06-20,28.979259490966797,29.401178722633595,28.77940151477191,29.31235374606647,59628
2003-06-23,29.045879364013672,29.312354298739326,28.823815732463032,29.312354298739326,29813
2003-06-24,28.868227005004883,29.223529289487253,28.64616337368988,28.86822700500488,202412
2003-06-25,29.37896156311035,29.623230745957546,28.979248139188503,29.623230745957546,28396
2003-06-26,31.133270263671875,31.932699759795636,29.445591042725507,29.445591042725507,275912
2003-06-27,30.555908203125,31.710637643843334,30.200605924484044,31.710637643843334,145531
2003-06-30,30.2894287109375,31.222094383515707,30.20060137573737,31.222094383515707,151746
2003-07-01,30.245014190673828,31.488568385719987,30.200600524325868,30.955616249001434,76410
2003-07-02,30.622535705566406,30.86680504965518,30.200613988773796,30.86680504965518,169643
2003-07-03,31.199888229370117,32.643300492146466,30.44487481015461,31.532984826559492,374824
2003-07-04,30.489295959472656,31.84388369129022,30.20061293926689,31.26651765087868,135314
2003-07-07,30.378253936767578,30.88899807317901,30.20060163672355,30.555903864920122,67449
2003-07-08,30.000741958618164,30.911201866725737,29.978536313608075,30.245011169402623,55077
2003-07-09,29.845304489135742,30.644731610268536,29.756479516997842,30.644731610268536,55742
2003-07-10,30.000741958618164,30.60031334901985,29.82309205475513,30.422661073265658,42330
2003-07-11,30.022958755493164,30.422672373602023,29.80089510723446,30.200608725343315,48119
2003-07-14,29.778684616088867,30.8667946554562,29.601034675099974,30.200603818910388,58227
2003-07-15,29.40118408203125,30.37826374616031,28.934851091129428,30.20061138875087,65560
2003-07-16,30.045156478881836,30.356045030012268,29.68985663295643,29.712062280353916,81895
2003-07-17,30.489295959472656,30.77797897967843,29.88972426270448,30.422676618510376,166934
2003-07-18,29.823104858398438,30.600326486339632,28.42410592810429,28.42410592810429,17019
2003-07-21,29.40118408203125,30.17840573353428,29.31235908927265,29.800897735391057,36855
2003-07-22,29.334562301635742,29.68986461497436,29.2679429696415,29.423387286997386,36582
2003-07-23,29.42337989807129,29.75647647439386,28.95704706311114,29.578824176391336,44639
2003-07-24,29.42337989807129,29.60103219607381,28.9126357675291,29.356762954698226,19934
2003-07-25,29.712059020996094,29.9785362480995,29.467789810745405,29.756472682810376,30541
2003-07-28,30.844589233398438,31.08885849703346,29.823098507337576,30.20060404175155,88767
2003-07-29,33.731414794921875,34.1089227384467,30.689147966611305,30.97782855833696,1165389
2003-07-30,34.57525634765625,35.974255145700766,34.30877903075713,35.41909723135021,468626
2003-07-31,33.753604888916016,34.908333839246474,33.35389147762678,34.641859022350594,166814
2003-08-01,33.77582931518555,34.197750974786864,33.53156000420737,34.197750974786864,72373
2003-08-04,34.50864028930664,35.53013123315995,33.75362431571813,33.775829970267154,229856
2003-08-05,33.731414794921875,35.085999889318586,33.37611250340088,34.64187498978223,172403
2003-08-06,34.08671188354492,34.819522057728605,32.22138034473803,33.97568126085525,243924
2003-08-07,36.707061767578125,37.417663968511604,34.19774722668042,34.79731879729912,439023
2003-08-08,37.06235885620117,37.950610889822656,36.41837370063678,36.86250090339328,409523
2003-08-11,37.66193389892578,39.527265597841215,37.30663397830869,38.19488615174332,266481
2003-08-12,38.394737243652344,39.21636994150449,37.15118300094296,38.10605433105439,337533
2003-08-13,37.48427963256836,38.416945374885046,37.151185402281435,38.416945374885046,81628
2003-08-14,36.596031188964844,37.883996938760156,36.418378859561585,37.75076065657256,74232
2003-08-15,36.596031188964844,36.596031188964844,36.596031188964844,36.596031188964844,0
2003-08-18,36.01865005493164,37.52868117161662,35.77438087355987,36.19630230929456,127827
2003-08-19,37.5731086730957,37.83958598370804,35.97425429698928,35.97425429698928,233622
2003-08-20,36.9957389831543,38.30591255129132,36.77367538511005,37.30662754603795,130309
2003-08-21,36.41838073730469,37.52869895872885,36.24073077063362,37.262221636830255,65303
2003-08-22,35.79660415649414,36.86250872038684,35.530129201466984,36.5738257401884,61685
2003-08-25,34.330970764160156,36.6404263073351,33.7536050994483,36.6404263073351,120859
2003-08-26,35.574546813964844,35.97426047665434,34.19775346434035,34.19775346434035,120663
2003-08-27,36.10748291015625,36.86249863398204,35.974246655045114,36.86249863398204,146669
2003-08-28,35.396888732910156,35.97425466386374,35.10820813932528,35.97425466386374,51427
2003-08-29,34.79730987548828,35.9520366735081,34.641865609767386,35.9520366735081,45025
2003-09-01,37.506492614746094,37.750764294730295,34.8861471873009,35.08600281578894,254916
2003-09-02,36.72926330566406,38.150469920250806,35.974249885921296,37.72854835414682,96425
2003-09-03,35.9520378112793,37.26221128837422,35.55232431133177,35.55232431133177,54184
2003-09-04,35.48570251464844,36.418368073184496,35.33025825489243,36.04086261825519,23753
2003-09-05,35.285858154296875,36.0630796995457,34.75290589871312,35.574541120215564,33101
2003-09-08,36.55160903930664,37.75075190422199,35.97424562530796,37.75075190422199,220343
2003-09-09,35.48570251464844,36.86249520731343,34.70848121586838,36.81808391703524,1034335
2003-09-10,36.35175323486328,36.995735956177136,35.08599106676439,35.97424538626476,66949
2003-09-11,36.196311950683594,37.4620718512586,36.06307331739417,36.15189828228995,81317
2003-09-12,35.35247039794922,36.86249950957715,35.108201157236714,36.440580343235816,33920
2003-09-15,35.61894226074219,36.129688718404026,34.64186538088996,36.08527505482382,90771
2003-09-16,36.08528518676758,36.41837945552526,35.19703301278312,35.19703301278312,88450
2003-09-17,36.97352981567383,37.128974082320035,36.262925420812934,36.41836968745914,139710
2003-09-18,36.72926330566406,39.527260492659146,36.196313493572084,37.373248479418834,162204
2003-09-19,38.21709060668945,38.75004043784405,35.37467964773982,36.97353625687868,235928
2003-09-22,39.882564544677734,41.28156311830387,38.77224652219475,39.527259931213294,582080
2003-09-23,39.43843460083008,39.860353785166474,38.86107113196582,39.749323169885805,139228
2003-09-24,39.94918441772461,40.19345606088861,38.75004133998039,39.74932644746999,102571
2003-09-25,39.171966552734375,40.59317101075107,39.08314157059483,40.01580506900606,48739
2003-09-26,39.216373443603516,40.39331084717757,39.083137171337455,39.52726203204382,47056
2003-09-29,39.50505447387695,40.41551454516002,39.23857957032394,39.527260122866814,133642
2003-09-30,38.75003433227539,39.57166934332331,38.35032083594363,39.57166934332331,40464
2003-10-01,38.017242431640625,39.97139943146852,37.750767447438214,39.97139943146852,74646
2003-10-02,38.017242431640625,38.017242431640625,38.017242431640625,38.017242431640625,0
2003-10-03,38.77225112915039,39.08313973800739,38.01723525852858,39.08313973800739,55795
