Price,Close,High,Low,Open,Volume
Ticker,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS
Date,,,,,
2007-06-28,35.00503921508789,36.34299261081982,34.7298564124746,34.91015034097639,11510
2007-06-29,34.943355560302734,35.58386439546554,34.634961344919795,35.58386439546554,14220
2007-07-02,34.95283889770508,35.43678142378657,34.27437315136619,35.01451990541244,8690
2007-07-03,34.58277130126953,35.34663854463515,34.355036596782384,34.919631448999425,25270
2007-07-04,34.44992446899414,34.914884922235686,34.01817185692067,34.01817185692067,7040
2007-07-05,34.16050720214844,35.10941017998589,33.505765450560524,35.10941017998589,24310
2007-07-06,35.432037353515625,36.817434833048004,32.737152750428386,32.737152750428386,45360
2007-07-09,35.512699127197266,37.94663798675998,34.16051288287253,37.94663798675998,10480
2007-07-10,35.118900299072266,36.20065281703296,35.10941286127148,35.48897552930448,35130
2007-07-11,35.00503921508789,35.863795471066126,34.87219334342038,34.87219334342038,16620
2007-07-12,35.32291793823242,36.01562041583026,35.10941617964586,35.20905057497147,23650
2007-07-13,34.24116134643555,35.787874135246796,34.16050546616479,35.583859860588326,31690
2007-07-16,33.752479553222656,34.63021410772072,33.68605663254352,34.16050813441033,29500
2007-07-17,32.69919967651367,34.16051130671429,30.93423934650228,33.73350419142476,18180
2007-07-18,32.25321960449219,33.211610191604635,30.934241187697594,30.934241187697594,67000
2007-07-19,32.09664535522461,33.21160567906628,31.88314000399253,32.26270265966439,60700
2007-07-20,33.529483795166016,34.416709328107814,32.07291795837778,32.07291795837778,117270
2007-07-23,34.6539421081543,35.58386672417264,33.78094936223665,34.625476173103955,66750
2007-07-24,34.041900634765625,35.30868547605123,33.79992931706422,35.29919803721785,42680
2007-07-25,33.20212173461914,33.68606073272492,32.73715761349323,33.30649803712099,122770
2007-07-26,34.1937255859375,36.43788317567544,27.51819192982185,27.51819192982185,113840
2007-07-27,33.154666900634766,35.109408229505476,32.74663835325021,35.109408229505476,24370
2007-07-30,32.158329010009766,33.970733985175045,31.978038704338534,33.970733985175045,35370
2007-07-31,32.54737854003906,32.642271030460016,31.98278360609254,32.642271030460016,53340
2007-08-01,31.97803497314453,32.68022123522016,31.532049360895122,32.54737538130196,72080
2007-08-02,30.95322036743164,32.07292639673015,29.515632645180816,32.07292639673015,50450
2007-08-03,31.740806579589844,31.7882510063901,30.848835428722936,31.50358082581081,20100
2007-08-06,30.55942726135254,31.313803517694367,29.036436351112595,29.12183777822471,18880
2007-08-07,32.68971633911133,32.737160775700126,30.84409988351283,30.84409988351283,79300
2007-08-08,33.31597900390625,34.3502832353669,32.75612618834907,34.3502832353669,20340
2007-08-09,32.798831939697266,33.9707277613,32.547373215828394,33.9707277613,60820
2007-08-10,31.788249969482422,33.11197006676403,29.890444001155114,29.890444001155114,123420
2007-08-13,32.74663162231445,32.91743440331076,31.56050320971607,32.91743440331076,3760
2007-08-14,31.60321617126465,32.35759235378141,31.37073593901316,32.26744902604675,5050
2007-08-16,31.09555435180664,32.25321726720818,30.554679886035295,31.503582965602988,29580
2007-08-17,31.029125213623047,31.12401405467137,30.080222324030764,31.12401405467137,35970
2007-08-20,31.105043411254883,32.44299667839522,31.029133043217183,31.318548787153404,7830
2007-08-21,29.506139755249023,31.218911863862832,28.6805951134106,31.218911863862832,18220
2007-08-22,29.54884147644043,32.25321743952348,29.145558389425187,29.420739342827716,37720
2007-08-23,28.277311325073242,30.364898844594734,27.5324225450829,29.89044730014794,32290
2007-08-24,28.486066818237305,29.306867647754267,28.054316051037315,28.054316051037315,120130
2007-08-27,31.48934555053711,32.06343139820954,28.94153983866883,28.94153983866883,71500
2007-08-28,33.13569641113281,33.638617544368174,32.05869292368946,32.063438452998945,62570
2007-08-29,34.37875747680664,34.60649580422278,29.51562928760439,29.51562928760439,74630
2007-08-30,34.6539421081543,35.10941516785033,33.73825045966113,34.70138653983091,57880
2007-08-31,34.26963424682617,35.09992439142975,33.686057295345435,35.09992439142975,36180
2007-09-03,33.95649719238281,34.62547561347856,33.391898691155454,34.61123902640537,14770
2007-09-04,34.99079895019531,35.09992439047102,33.501021494643794,34.065619951287694,44610
2007-09-05,35.08095169067383,36.243356637193706,34.302851373371524,35.09993018862978,60700
2007-09-06,34.450889587402344,35.879330018118836,34.24407828481705,34.24407828481705,8570
2007-09-07,33.979557037353516,34.62884718825231,33.66693476635641,34.01322382534368,22930
2007-09-10,33.00322341918945,34.3402813781791,32.705029185045724,34.3402813781791,46170
2007-09-11,33.580360412597656,33.85931587825095,32.83006994440343,32.89740351619499,33860
2007-09-12,32.99840545654297,33.63326749917281,32.8012116515496,33.63326749917281,9630
2007-09-13,33.30621337890625,34.82122598489619,33.017640422861554,34.43164900830183,9210
2007-09-14,33.546695709228516,34.52784681976247,33.041690220037395,34.52784681976247,17640
2007-09-17,33.022457122802734,33.57074694157333,32.80121402384171,33.474553492154435,4420
2007-09-18,33.0128288269043,33.66692946433514,32.921445987006074,33.28216308840967,11360
2007-09-19,32.99840545654297,33.76312405974055,32.8012116515496,33.18597808258783,36270
2007-09-20,33.41203308105469,33.56593894259954,32.320260279660275,32.320260279660275,27870
2007-09-21,33.00322341918945,34.62885443122488,32.993602238091505,33.18598549659051,40210
2007-09-24,34.43645477294922,35.08093783158596,32.70501360983851,32.897396776718296,83970
2007-09-25,34.52784729003906,36.07171630767916,33.01283447123559,33.01283447123559,117260
2007-09-26,34.14788818359375,35.59075669839349,33.76312177855207,35.10980052679358,29070
2007-09-27,33.267730712890625,34.147881207776095,33.185969061078175,34.147881207776095,38660
2007-09-28,33.532264709472656,33.763121615861756,32.92625890874363,33.6573143409193,29170
2007-10-01,32.73868942260742,33.3302671818545,32.70502263431887,32.70502263431887,33630
2007-10-03,32.07016372680664,33.36874416765412,31.64692353683826,32.99359887004952,64390
2007-10-04,32.377967834472656,32.7050181628776,30.8773833271904,31.262149714515356,43610
2007-10-05,32.84449768066406,33.47454909665584,31.262151422196656,32.705019949374964,69480
2007-10-08,31.493013381958008,32.70502138339278,31.25734220354756,32.23368269597646,57840
2007-10-09,30.887008666992188,31.449726557021265,30.40124186315453,30.877387487840313,67840
2007-10-10,30.353147506713867,31.743110696698746,30.20405041719106,31.743110696698746,44220
2007-10-11,31.055341720581055,33.12826177059815,30.49262384663373,31.1659632612379,9640
2007-10-12,32.96955490112305,33.859323297099294,30.7812023301984,31.343920304640076,60610
2007-10-15,34.97032928466797,35.10980704063746,32.70502573648421,33.666938258145514,91970
2007-10-16,36.53342819213867,38.9574475938631,36.071710735058424,36.54304936986769,141590
2007-10-17,35.35028076171875,36.07171506297831,29.434519858330766,30.786007443183184,37950
2007-10-18,34.90298843383789,36.552668211749605,33.681359345379846,35.11941723838258,60780
2007-10-19,33.12826919555664,34.61923668684872,32.714646476855734,33.75351386412464,40960
2007-10-22,32.2913932800293,34.6288402933851,32.22405971745558,34.6288402933851,10090
2007-10-23,33.6957893371582,34.051699558039125,32.907021482856685,33.18597695238892,31570
2007-10-24,33.62364959716797,34.628846290680464,33.47455068044353,34.34027330547238,11390
2007-10-25,33.31583786010742,34.43646680451407,32.71945313687588,32.71945313687588,59420
2007-10-26,33.96994400024414,34.62885548815758,33.66694283570877,33.66694283570877,86270
2007-10-29,34.229652404785156,35.638854239440306,31.25253597575821,31.25253597575821,33200
2007-10-30,35.585941314697266,36.45647436319987,34.171932855899975,34.171932855899975,123850
2007-10-31,38.75544738769531,41.83356747681375,35.01360913358929,36.081328702637784,361180
2007-11-01,41.47285461425781,42.22795569918243,39.91936447844999,41.891284158564794,370440
2007-11-02,43.91611099243164,45.20988439014641,40.890895947698596,40.890895947698596,372020
2007-11-05,49.30282211303711,49.798206422217326,44.26239941785201,44.26239941785201,440340
2007-11-06,50.96692657470703,53.386135553683665,49.55291424258924,51.404594786921706,209630
2007-11-07,46.2535514831543,51.46230740280554,45.87359568910414,48.70642708342587,156730
2007-11-08,46.75855255126953,47.893609238932406,42.324136729546524,42.99747600230644,122210
2007-11-12,49.91844940185547,50.50040602139244,45.69084354316459,46.181417301405645,109500
2007-11-13,52.260704040527344,53.77090626084142,49.153723665089,49.3461068848128,166140
2007-11-14,53.03023910522461,55.11758754577496,53.00137923396648,53.00137923396648,178340
2007-11-15,52.8426628112793,54.232626035583905,52.23184633853078,53.761287311184226,62220
2007-11-16,58.061031341552734,58.128364914017794,52.279935932905026,52.52041402582438,672910
2007-11-19,63.0052604675293,63.87098307148616,58.676654786554,63.83250569588708,720770
2007-11-20,64.98198699951172,64.98198699951172,62.5243007310689,62.5243007310689,116880
2007-11-21,67.14148712158203,68.23325238994862,65.41004190045804,68.09858524372888,390610
2007-11-22,64.20765686035156,68.29578482524286,64.20765686035156,67.81482859407919,318200
2007-11-23,61.7643928527832,66.41043139547904,61.09105345493394,65.87176281272323,109180
2007-11-26,62.53392791748047,64.44813156122333,62.13954030619378,62.562784115611834,112380
2007-11-27,61.273826599121094,62.524312107387864,60.13876956269612,61.56239961342805,90960
2007-11-28,59.16242599487305,62.428119188058425,58.82094751700893,60.60048407363144,45820
2007-11-29,62.52431106567383,62.52431106567383,60.129147381081395,61.37001535827272,71470
2007-11-30,65.34751892089844,65.34751892089844,62.52430827269648,62.52430827269648,68510
2007-12-03,62.25496292114258,66.7951899829527,62.081818420012254,66.7951899829527,455910
2007-12-04,61.307491302490234,62.1587858855301,59.14799885450129,59.167233874649284,237700
2007-12-05,64.37599182128906,64.37599182128906,61.08143883819346,62.04335126084217,207740
2007-12-06,64.40966033935547,67.28577666931301,63.48622521685836,64.92909397178695,140730
2007-12-07,61.53833770751953,67.28576221197052,61.19685928255339,67.28576221197052,62770
2007-12-10,58.98447799682617,62.04336023694422,58.484283024354745,61.56240395603767,133950
2007-12-11,61.35558319091797,61.937539761160934,60.11952588548851,61.552776997136604,95700
2007-12-12,62.16359329223633,63.96717917112132,60.61010304068524,61.370014771645955,61930
2007-12-13,61.65858459472656,63.9575546892029,61.081438611045485,61.65858459472656,108120
2007-12-14,61.023719787597656,63.96717297794432,60.79286287231822,63.96717297794432,2050070
2007-12-17,61.56239318847656,62.043349385261536,58.48427279517182,61.08143699169159,220960
2007-12-18,62.129920959472656,62.13954213873661,60.02333770685644,60.11952748306744,44420
2007-12-19,64.00564575195312,64.55393547307825,62.05296494406553,62.12991235108721,82810
2007-12-20,63.80364990234375,65.31385204481455,62.524304676118234,64.9290856251997,71520
2007-12-24,63.64493942260742,66.22767205469366,62.64935649408562,63.96717921922001,42470
2007-12-26,65.28018951416016,65.41004975604261,62.52431226680544,63.005268515011636,49320
2007-12-27,63.42369842529297,65.89100633956598,62.52911950552456,64.92909383825845,48720
2007-12-28,65.89098358154297,66.59798961291668,63.29382366056717,63.29382366056717,117960
2007-12-31,69.185546875,69.185546875,64.93870308168688,67.09338463369467,71170
2008-01-01,72.64842987060547,72.64842987060547,69.25768745454815,69.25768745454815,77450
2008-01-02,74.52415466308594,76.17383808900375,72.14342316635783,75.11572867818369,118110
2008-01-03,72.81676483154297,75.99107864726899,72.16747837296886,75.02916625932887,66580
2008-01-04,75.64479064941406,75.89488992861298,72.52819652413923,74.50011254347405,112370
2008-01-07,73.80272674560547,75.31774316500113,72.91296218704846,72.91296218704846,189280
2008-01-08,73.15345764160156,75.99109693333465,70.11381024163896,74.54822800422069,224420
2008-01-09,73.18230438232422,74.06726211642689,70.21961213635277,70.32061617740607,137390
2008-01-10,70.36870574951172,74.50011805746651,70.21961049048805,71.18152296296049,345770
2008-01-11,72.37428283691406,73.49010468057452,66.85290802736239,69.93583885670091,166870
2008-01-14,71.42680358886719,73.58149267803618,70.21960615246398,71.18151856551144,577000
2008-01-15,68.6901626586914,71.37389158759508,67.91582294342598,71.37389158759508,76520
2008-01-16,66.44889068603516,68.29576018609184,66.3719359554977,68.29576018609184,215110
2008-01-17,68.2957763671875,69.73864488198724,65.94870790136113,67.14148449087122,42070
2008-01-18,64.88098907470703,66.85291244938527,64.88098907470703,65.02527740387043,55640
2008-01-21,61.70668029785156,64.44812909767754,61.70668029785156,63.486216723085334,35560
2008-01-22,58.628562927246094,58.6766578145246,58.628562927246094,58.6766578145246,100
2008-01-23,56.194915771484375,58.09950538732736,55.70434210458222,56.75282667639691,81970
2008-01-24,56.42097473144531,57.61855839809571,55.79092323805273,55.79092323805273,48720
2008-01-25,56.83940505981445,57.42617222327651,53.867095534441404,53.867095534441404,47160
2008-01-28,53.996952056884766,56.935594792161496,53.996952056884766,56.935594792161496,92390
2008-01-29,51.29879379272461,54.82901079674453,51.29879379272461,54.82901079674453,59630
2008-01-30,48.845909118652344,52.71279729780137,48.74009817053512,51.07754553009091,36080
2008-01-31,51.116024017333984,51.25550175475782,46.41227299894934,49.04791457239142,19860
2008-02-01,53.01099395751953,53.674712205134576,50.55811802483255,50.98135816788212,5670
2008-02-04,52.520416259765625,55.66587028927028,50.99097537696804,53.43423378560903,61990
2008-02-05,49.8943977355957,53.338046066635165,49.8943977355957,50.115637158685225,104420
2008-02-06,47.5761833190918,50.98135387356831,47.40303880483676,47.40303880483676,98740
2008-02-07,48.09562683105469,49.04792185684783,46.4603747849178,47.614670562744145,98310
2008-02-08,48.24952697753906,49.04791604972216,45.69084007984399,46.18141380090004,116060
2008-02-11,48.167762756347656,48.788196676546214,45.8399329082799,48.29761931201503,408960
2008-02-12,49.02386474609375,49.92325414517929,45.78702796277907,46.98941844152227,142500
2008-02-13,47.95133590698242,49.06234732229472,46.68642231025929,49.06234732229472,68210
2008-02-14,49.206626892089844,50.351304978929164,48.09561926136184,48.86033784630331,237330
2008-02-15,50.1252555847168,51.66912454126346,48.09561984034932,48.09561984034932,63950
2008-02-18,50.394588470458984,52.23184095013722,49.24991407129761,50.1156330025392,28390
2008-02-19,52.90037155151367,52.91479965044738,50.50040113455251,51.37093068466247,48120
2008-02-20,55.540828704833984,55.5456356253053,51.952891893374485,51.952891893374485,97900
2008-02-21,58.287086486816406,58.320753276024064,56.27187871585942,58.166847429731234,23280
2008-02-22,60.98525619506836,61.20168504771079,55.906355514381126,58.68628215380494,127210
2008-02-25,62.9667854309082,63.967175217218056,60.11952558009215,62.52430660329584,228100
2008-02-26,60.26862335205078,64.82808630802879,60.119528096580794,64.82808630802879,29030
2008-02-27,60.66300964355469,63.279416450596614,60.11953040963734,62.51469044629053,16870
2008-02-28,59.15761947631836,60.98525471651948,58.291896747927304,58.291896747927304,8650
2008-02-29,58.945987701416016,59.63856576841998,56.84901848245793,57.907124270314476,27460
2008-03-03,56.03139114379883,57.69068838372905,56.03139114379883,56.9452085572781,22760
2008-03-04,57.613746643066406,58.57084850354899,53.23223513900445,54.069097943216185,153050
2008-03-05,56.993309020996094,59.63856808948115,56.75283092386109,58.58046592984895,15150
2008-03-07,54.14604949951172,54.44423999301578,54.14604949951172,54.35286081084739,3020
2008-03-10,50.81302261352539,52.90518132286695,43.319724232774966,43.47844065740066,122660
2008-03-11,53.37171173095703,55.77168221481346,50.01944632748163,50.500402542168956,600250
2008-03-12,58.46022415161133,59.83094850739702,49.06234011406009,53.91999671548881,1175250
2008-03-13,53.05427932739258,57.71474626228132,51.94327163605318,57.70993567265946,30630
2008-03-14,54.21820068359375,55.790926035753046,48.09562589289056,55.790926035753046,165490
2008-03-17,46.330509185791016,50.644686659608595,44.36820711251539,49.73086919387103,45810
2008-03-18,46.93170928955078,55.598538844599304,38.57268775537058,38.57268775537058,1449110
2008-03-19,45.19544982910156,50.50039555613146,44.397060861852516,50.50039555613146,108430
2008-03-24,39.298927307128906,42.1365693787897,37.538629673477686,42.1365693787897,47470
2008-03-25,41.10251235961914,42.22795166475917,38.47649220683141,39.438404512002194,118380
2008-03-26,40.63117599487305,41.83837325459055,36.07171020981466,36.07171020981466,88530
2008-03-27,40.193511962890625,43.18987088798546,38.50054764915273,43.18987088798546,58720
2008-03-28,41.51613235473633,43.18986127586889,38.524584685154764,38.524584685154764,79150
2008-03-31,41.94898986816406,45.854350887805815,39.22196977629621,39.22196977629621,74880
2008-04-01,42.63676834106445,43.94977672689284,41.37185117248877,43.44477491288371,14420
2008-04-02,42.90610122680664,44.24796943589773,41.847999077623065,41.93937825843691,27530
2008-04-03,41.92975997924805,43.286056262015,39.924173586431756,43.286056262015,34250
2008-04-04,39.770267486572266,41.939377204847254,38.765067167636175,38.765067167636175,10430
2008-04-07,39.98189163208008,42.131766650800465,39.74141350773829,40.41956357969652,12580
2008-04-08,39.74141311645508,41.74700344246688,39.438412003753484,40.01555802872936,131430
2008-04-09,39.23640823364258,40.1117483832924,38.95745275302553,39.91936516668048,32290
2008-04-10,39.423980712890625,40.88127742700744,38.591924863661724,38.95745260691297,49770
2008-04-11,40.41475296020508,41.641192861212815,39.77508026926677,40.679280364549484,32010
2008-04-15,42.92534637451172,43.67083004821765,39.91936973764115,40.40032599954044,25390
2008-04-16,41.80470657348633,43.954581094323395,41.362227807827026,42.622334208539336,105270
2008-04-17,40.87166213989258,42.99748780103427,40.44841830803841,42.131765117155155,51790
2008-04-21,40.385887145996094,41.34298882491276,39.91935910906263,40.400315242906764,164020
2008-04-22,39.702938079833984,40.88127937039522,39.452838786466046,40.88127937039522,23780
2008-04-23,40.18389129638672,41.2660427280373,39.43840773126561,39.486502616569176,11420
2008-04-24,38.44764709472656,39.919372171664996,37.37030236041102,39.919372171664996,73820
2008-04-25,37.9426383972168,38.57268991263716,36.567103224014254,38.2841168955426,37360
2008-04-28,37.05767822265625,38.47649760404345,36.79315083386655,37.048057043388575,57030
2008-04-29,37.226009368896484,38.476494713194406,36.71138639888369,36.71138639888369,37040
2008-04-30,38.46207046508789,39.91455667137643,38.284115338239275,38.284115338239275,18950
2008-05-02,39.23158645629883,40.11173694445388,38.66886873544046,39.41915902991828,32550
2008-05-05,38.45726013183594,40.15503505523317,38.09173236559761,38.56788168048611,20510
2008-05-06,38.4091682434082,39.197936237330914,38.00516306612295,39.197936237330914,9410
2008-05-07,37.961875915527344,38.471688352300625,37.75506458693735,37.995542705325484,3480
2008-05-08,38.005157470703125,38.861262592635114,37.524201268662615,37.89935018855409,5480
2008-05-09,37.16828918457031,38.861256819098806,37.033622055110925,38.45244117257757,22090
2008-05-12,37.53863525390625,37.899352426739156,36.552673513734376,36.6007684028978,6720
2008-05-13,37.84645080566406,38.947841125977824,37.51458979862044,38.27450160083949,7580
2008-05-14,37.88011169433594,38.09172992912348,37.03362774697185,37.03362774697185,6960
2008-05-15,38.46687316894531,39.4384029440037,36.69695445102362,38.09172430254438,15400
2008-05-16,40.385887145996094,40.59269843032523,38.18791776110459,38.19753526924367,41580
2008-05-20,41.06404495239258,41.36223916034837,40.044420009882344,40.044420009882344,8760
2008-05-21,41.020751953125,41.79509167610169,40.70331912136366,41.07365742508522,4990
2008-05-22,40.82356643676758,43.28606383362167,39.924180569977146,43.28606383362167,8450
2008-05-23,38.85163497924805,40.88127040282222,38.48610729880146,38.48610729880146,3450
2008-05-26,37.46648406982422,38.47649123075059,37.18752862774428,37.81757999743849,4010
2008-05-27,40.84761047363281,42.75700718693113,37.745444431583934,37.764679450630716,106480
2008-05-28,40.99190139770508,42.42033832896836,39.919367382410606,42.42033832896836,32240
2008-05-29,40.17427062988281,41.169849812918244,39.48650312000005,40.881276828013185,9350
2008-05-30,39.496131896972656,40.8812846926312,36.355484237697134,36.36029482803563,25150
2008-06-02,41.179466247558594,42.03556759422291,39.438403690481124,39.438403690481124,86710
2008-06-03,42.256813049316406,42.32414662539534,39.43840935548202,39.91936556713424,98710
2008-06-04,43.02153396606445,43.76701760176862,41.36223641485826,43.28606136438655,85260
2008-06-05,42.319332122802734,44.71449544990088,41.84318654472699,43.76701121345007,25200
2008-06-06,41.222747802734375,41.65079844765279,40.40031329386628,40.693696814909764,10920
2008-06-09,38.45726013183594,40.400323762654075,36.071717645226855,36.071717645226855,22880
2008-06-10,37.49535369873047,38.57269481177273,36.93744628407492,38.00516621599587,22630
2008-06-11,38.995933532714844,40.40032489853037,37.76468304061187,38.46688239292461,14950
2008-06-12,38.14944839477539,39.43841125072151,37.22601330468396,39.43841125072151,13990
2008-06-13,38.46687316894531,38.95744681054024,37.80315135634712,38.47649067707678,9580
2008-06-16,40.607139587402344,41.55462406291218,39.00555426593867,39.00555426593867,21480
2008-06-17,42.511722564697266,42.80510617020274,39.438412426478926,39.438412426478926,28370
2008-06-18,41.85761642456055,44.199874379428856,41.37184964759515,43.286056889002346,15000
2008-06-19,40.284889221191406,43.28124406039272,38.96706669322582,38.96706669322582,20780
2008-06-20,38.36106872558594,40.40032204920787,37.72620666873172,40.40032204920787,13180
2008-06-23,36.77872085571289,38.091729214515745,36.56709895549077,38.091729214515745,70100
2008-06-24,36.850868225097656,37.365491252262984,36.26410102845207,36.552674036968206,10010
2008-06-25,37.15386199951172,37.995535248691596,35.32142027122086,37.995535248691596,6610
2008-06-26,37.1971435546875,38.47648856064274,37.13943117026503,38.47648856064274,3840
2008-06-27,36.874908447265625,37.322197829400714,35.109800194839636,36.552668695997426,11660
