Price,Close,High,Low,Open,Volume
Ticker,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS
Date,,,,,
2007-11-30,11.100408554077148,11.434415917890801,10.993810790899115,11.086195835261702,66130
2007-12-03,11.306498527526855,11.580100322793877,11.086196293785365,11.37045745917183,87350
2007-12-04,11.370455741882324,11.512586980841434,11.157259561175636,11.157259561175636,46800
2007-12-05,11.359798431396484,11.704465210094137,11.256754003840337,11.704465210094137,85270
2007-12-06,11.473501205444336,11.548119498430527,11.299390499679225,11.299390499679225,78690
2007-12-07,11.189241409301758,11.548121576546915,11.050664167257473,11.299392533036134,61040
2007-12-10,11.374011993408203,11.541016048438024,11.08619810933564,11.299393679423789,95620
2007-12-11,11.494820594787598,11.65471791415361,11.29939114021317,11.512588017855878,141140
2007-12-12,12.201919555664062,12.436435135427862,11.512586210410193,11.512586210410193,350760
2007-12-13,11.9851713180542,12.507502083158847,11.892786957891964,12.084662375992608,116800
2007-12-14,12.137960433959961,12.258771570320807,11.796847115575398,11.796847115575398,63380
2007-12-17,11.750656127929688,12.361818603605942,11.661824435789026,12.361818603605942,81400
2007-12-18,11.60852336883545,12.081108560195156,11.477052861092623,12.081108560195156,26890
2007-12-19,11.875021934509277,12.507504609711976,11.37401116152748,11.622740212081512,137410
2007-12-20,11.629846572875977,11.903448384977436,11.512589427954916,11.839489449397133,51200
2007-12-24,11.622739791870117,11.789743828647572,11.56233488395058,11.725784893518513,19600
2007-12-26,12.059791564941406,12.507504109112295,11.764871014511321,12.223242929341062,150320
2007-12-27,12.400906562805176,12.862831157809898,12.191263684742323,12.354713696665428,525710
2007-12-28,12.706485748291016,12.788212104949595,11.938979915917253,12.63897414438194,255650
2007-12-31,13.626784324645996,13.786681680225817,12.532378317887948,12.78821408681566,810100
2008-01-01,13.54150104522705,14.113577261409793,13.171960943964883,13.502414890511885,338590
2008-01-02,13.57703685760498,13.92881099002302,13.147091750010633,13.57348418596868,333030
2008-01-03,13.218154907226562,13.786677145089753,12.862828169696085,13.786677145089753,160450
2008-01-04,12.674503326416016,13.427796941299302,12.19836682757071,13.427796941299302,110790
2008-01-07,13.029830932617188,13.253687158818517,12.436435926190233,12.436435926190233,93920
2008-01-08,12.269431114196777,13.30343180728551,12.198366855110319,13.147088539645898,76800
2008-01-09,12.081110000610352,12.546588550365627,11.938978752535203,12.088216698560512,47720
2008-01-10,11.76131534576416,12.962320187568116,11.725783211551134,12.962320187568116,65030
2008-01-11,11.72933578491211,11.992278184472113,11.455735371733976,11.455735371733976,61870
2008-01-14,11.64405632019043,12.15217361829109,11.37045459386978,11.37045459386978,23440
2008-01-15,11.53390884399414,11.938981222714684,11.448631161876298,11.938981222714684,25310
2008-01-16,11.228326797485352,11.583652912852612,10.944064956366642,11.576547569799073,28480
2008-01-17,12.354717254638672,13.431357395773743,11.242543607984427,11.3526954418969,271900
2008-01-18,11.395332336425781,12.791767010136128,11.086198346544192,12.297862889674622,109140
2008-01-21,9.949150085449219,12.436437606811523,9.309562136763166,11.100408799723352,67210
2008-01-22,8.389266967773438,9.59382474689864,7.888256174098415,9.59382474689864,21250
2008-01-23,9.014641761779785,9.949151004342696,8.883170539591692,9.949151004342696,80270
2008-01-24,8.90804386138916,9.86387326052125,8.669974849047179,9.593824778033916,52610
2008-01-25,9.242048263549805,9.782145052002372,8.897381581860284,8.897381581860284,23450
2008-01-28,9.234943389892578,9.30956236982216,8.954235572160735,9.238496739197043,21280
2008-01-29,9.401946067810059,9.522757224585737,9.238496077897102,9.330881120003916,14870
2008-01-30,9.59027099609375,9.735954941198738,9.10347362178649,9.735954941198738,6570
2008-01-31,9.405498504638672,9.874530367782459,8.677078963314555,9.874530367782459,18180
2008-02-01,8.858295440673828,9.62935446782136,8.534948172295698,9.62935446782136,80870
2008-02-04,9.416157722473145,9.593821075727355,8.883167662710514,8.883167662710514,36560
2008-02-05,10.944064140319824,11.228325960242483,9.732399920417702,9.732399920417702,735720
2008-02-06,10.503458976745605,10.94406408372876,10.26894336621799,10.94406408372876,154020
2008-02-07,9.956254959106445,10.656248360697823,9.743058789374816,10.379093272273511,47500
2008-02-08,9.743060111999512,10.194325274940049,8.97555433896195,9.878083987110994,33200
2008-02-11,9.0324068069458,9.593823094240205,8.929361715066651,9.167430685625598,22630
2008-02-12,8.854742050170898,9.060831524400935,8.741037606144939,8.918700969368487,13280
2008-02-13,8.98621654510498,9.167432645896959,8.60601623855493,8.883171431191702,20010
2008-02-14,9.071491241455078,9.522755652614185,8.314644962018642,9.23849455285003,136650
2008-02-15,9.593825340270996,9.792808194600488,9.028855571569794,9.238498475816515,551850
2008-02-18,9.956254959106445,10.361327207184184,9.73595209224631,9.949148261977939,41400
2008-02-19,9.807018280029297,10.197877834377548,9.721739942709458,9.77503881881786,11970
2008-02-20,9.533415794372559,9.807017529243689,9.416158004818064,9.807017529243689,10830
2008-02-21,9.874528884887695,9.94914716330116,9.451689940682474,9.451689940682474,11770
2008-02-22,9.067941665649414,9.668443573452578,8.900937607041595,9.593825257869494,7330
2008-02-25,9.210068702697754,9.59382153707133,8.623779744312005,9.3806253673678,37390
2008-02-26,9.803466796875,9.949150735570138,9.03240758775903,9.37352100195288,36610
2008-02-27,9.94204330444336,10.279604022060276,9.803466074849833,9.95625670118734,42210
2008-02-28,10.247626304626465,10.304478545833177,10.077069581006327,10.2334129054587,27560
2008-02-29,9.615140914916992,10.652694971060685,9.33087980819212,10.652694971060685,23990
2008-03-03,9.231388092041016,9.661333778879753,8.968446398600737,9.352199231963839,20620
2008-03-04,9.00398063659668,9.590269686564236,8.890276175722008,9.590269686564236,10620
2008-03-05,9.213623046875,9.949149335760145,8.79078401034023,9.949149335760145,12910
2008-03-07,8.598908424377441,9.238496363033063,8.257794360090937,9.025300157570506,14450
2008-03-10,8.268454551696777,8.421245179570422,7.838508784117542,8.314646736115009,21080
2008-03-11,8.677079200744629,9.401945413197712,7.124301016023863,8.613120277759831,42050
2008-03-12,8.439011573791504,9.35930804805723,8.179623170179088,9.238496880782279,122770
2008-03-13,7.959321975708008,8.81210635208168,7.888257006354007,8.59891076628744,22240
2008-03-14,8.335965156555176,8.481649746290481,7.962872343421207,7.962872343421207,31870
2008-03-17,7.675057888031006,7.959319015178381,7.46186170380448,7.959319015178381,89590
2008-03-18,7.433434009552002,7.9593173217536854,7.0425745345846495,7.60399064955279,47500
2008-03-19,7.31973123550415,7.603992366351459,7.106535048502671,7.468968498631987,78350
2008-03-24,6.56288480758667,7.675057911069733,6.39588147960278,7.326837859835925,72450
2008-03-25,6.950190544128418,7.461861217370173,6.680142152076711,6.680142152076711,89850
2008-03-26,7.447648048400879,7.525820363934483,6.928871340047152,7.23445254935423,50740
2008-03-27,7.259328365325928,7.515163478413288,7.124303769563968,7.451204530708386,82310
2008-03-28,7.451203346252441,7.60044064126345,7.113643265971162,7.5968872916522185,43760
2008-03-31,6.825826644897461,7.4547551645166825,6.538012162831649,7.4547551645166825,195460
2008-04-01,6.992831230163574,7.213133457110776,6.893339486480674,7.021257345825537,43230
2008-04-02,7.071002960205078,7.213133540151158,6.911106311915263,7.035470145785542,28460
2008-04-03,7.007045269012451,7.170495973156218,6.9679597761974374,7.071004210732526,21050
2008-04-04,7.120748996734619,7.213133363133314,7.035469973127744,7.106535600222791,20940
2008-04-07,7.106534481048584,7.163386702678418,6.921764421885655,6.964403926974001,8070
2008-04-08,7.131406784057617,7.280644025658561,7.035468412085889,7.035468412085889,9480
2008-04-09,7.227347373962402,7.24156009395025,7.106536204271223,7.106536204271223,3890
2008-04-10,7.330390930175781,7.628865469699114,7.053236484712705,7.1776009891360975,24120
2008-04-11,7.12785530090332,7.390797047247183,7.1065358830192435,7.319732095056236,9030
2008-04-15,7.074557781219482,7.27709398449502,7.00349213759583,7.27709398449502,21330
2008-04-16,7.461862087249756,7.579119892940114,7.053236441827721,7.053236441827721,29970
2008-04-17,7.156282901763916,7.746125448187814,7.092323957112518,7.390798580330902,131560
2008-04-21,7.401459217071533,7.525823766226402,7.262881944496482,7.525823766226402,42620
2008-04-22,7.369477272033691,7.4618623153612464,7.213133300423055,7.383690668421949,98710
2008-04-23,7.532928943634033,7.73191177540786,7.277093196478409,7.277093196478409,53450
2008-04-24,7.451203346252441,7.5329290318464786,7.405011156770716,7.472523443919829,9780
2008-04-25,7.522269248962402,7.5329292981729825,7.301966309402247,7.301966309402247,72500
2008-04-28,7.479630470275879,7.675060658756207,7.461864397565045,7.461864397565045,25150
2008-04-29,7.436990737915039,7.550695216263988,7.262880670726692,7.405011268662879,59040
2008-04-30,7.682163715362549,7.888253178630381,7.532926471083641,7.692823082840528,115960
2008-05-02,7.564908981323242,7.817190720162492,7.500950039721126,7.675060115342339,12440
2008-05-05,7.493841648101807,7.667951684412786,7.461862184521011,7.497394997136565,10700
2008-05-06,7.436990737915039,7.639526924690623,7.337498980493634,7.394351219668108,9360
2008-05-07,7.447648048400879,7.596885304372711,7.355263693604378,7.358816364554121,13130
2008-05-08,7.550693988800049,7.724804027684535,7.131408284749556,7.390796668532644,26120
2008-05-09,7.383691310882568,7.817189772462862,7.223793976262079,7.4618629646236405,30790
2008-05-12,7.390796184539795,7.525820730086077,6.559331529062569,6.559331529062569,6530
2008-05-13,7.436990737915039,7.671506393942784,7.2486672720669985,7.461863507837353,22660
2008-05-14,7.600440979003906,7.959321172900116,7.188261894035069,7.188261894035069,38230
2008-05-15,7.7745490074157715,8.001958588730355,7.6750579509643835,8.001958588730355,42120
2008-05-16,8.254242897033691,8.52784474526673,8.009067848574464,8.009067848574464,128620
2008-05-20,8.36083984375,8.74103941112035,8.243582026918657,8.250688047838674,59320
2008-05-21,8.35373306274414,8.648654276578096,8.176069664585564,8.648654276578096,14400
2008-05-22,8.204496383666992,8.456778102266718,8.183176964087384,8.456778102266718,22070
2008-05-23,8.225813865661621,8.456776110278735,7.262878729060494,8.456776110278735,49570
2008-05-26,7.760338306427002,8.293328571001757,7.689272666724167,7.994853968621321,6370
2008-05-27,7.511608123779297,8.158302773146778,7.202474196007051,7.675058799601138,71100
2008-05-28,7.746123313903809,7.781656126445611,7.611099439523391,7.746123313903809,23010
2008-05-29,7.600440979003906,7.888256210714002,7.486736497320388,7.888256210714002,18200
2008-05-30,7.493841648101807,7.817188955212488,7.4867349500322895,7.817188955212488,18270
2008-06-02,7.397903919219971,7.6572923223754925,7.326838965363,7.390797220514646,5670
2008-06-03,7.188261985778809,7.532929462729652,7.1456231434693755,7.248667577160655,12060
2008-06-04,7.056791305541992,7.7461248916944365,7.035471207035051,7.742572219675447,15040
2008-06-05,7.035470485687256,7.248666704772466,6.900446597648145,7.10298276857286,8190
2008-06-06,6.935979843139648,7.458310036159736,6.825828038525478,7.1100899074796775,20980
2008-06-09,6.822273254394531,7.09942766059273,6.548671518971037,6.822273254394531,19670
2008-06-10,6.605524063110352,7.102981356958715,6.484712918895926,6.62684347746232,32000
2008-06-11,6.8613600730896,6.999937980996251,6.662377261963922,6.751208958790107,18420
2008-06-12,6.964406490325928,6.964406490325928,6.619739007386708,6.6268457071391484,7270
2008-06-13,6.932427406311035,7.3552665769438175,6.893341233222055,6.893341233222055,31410
2008-06-16,7.156282901763916,7.444098152695211,6.868468328564837,7.444098152695211,15010
2008-06-17,7.110092639923096,7.245116588210904,7.106539288950733,7.152731496126656,1800
2008-06-18,7.195369243621826,7.426331577623735,7.113644224745067,7.422778227533585,12540
2008-06-19,6.914660930633545,7.277094519859889,6.893341507070894,7.106537775894171,13350
2008-06-20,6.8329339027404785,7.390796845924358,6.719229440146575,6.896892832382564,30490
2008-06-23,6.868467330932617,7.106536324926955,6.253752101482144,6.538013283386375,29450
2008-06-24,6.6339497566223145,6.9963831664179486,6.538011381488425,6.786740351598822,12050
2008-06-25,6.584205150604248,6.680142861366427,6.399435071518841,6.399435071518841,20090
2008-06-26,7.238007545471191,7.284199733383197,5.923298054206743,5.923298054206743,22320
2008-06-27,6.6517181396484375,6.893340497063669,6.609079298770548,6.786742717136788,8270
2008-06-30,6.58065128326416,7.170493608106623,6.559331191234701,6.9715108266220716,29150
2008-07-01,6.310603141784668,6.609077665078888,6.253750916179292,6.420754244178586,19690
2008-07-02,6.232433319091797,6.356797175299612,5.9517247802634445,6.136494906246751,20720
2008-07-03,6.147154331207275,6.96440650578245,5.8984259389095905,5.8984259389095905,7940
2008-07-04,6.054769039154053,6.2928373461764675,6.005022825952453,6.040555641744427,20640
2008-07-07,6.317710876464844,6.68014370475914,6.182686310188924,6.267964662595352,6720
2008-07-08,6.367455959320068,6.431414888504849,6.054768689422534,6.289284311278698,9660
2008-07-09,6.761869430541992,6.9572989047254055,6.395882572677447,6.9572989047254055,165020
2008-07-10,6.747656345367432,7.021258164081879,6.484714575418063,6.893340289829486,12380
2008-07-11,6.573545455932617,6.751208846633499,6.456287645179318,6.456287645179318,9710
2008-07-14,6.506033420562744,6.669484098529615,6.452734536909315,6.5380128863012175,1430
2008-07-15,6.058321952819824,6.395882699731852,5.990810345623113,6.395882699731852,29650
2008-07-16,6.3710103034973145,6.381669674871533,6.019236815772771,6.019236815772771,12380
2008-07-17,6.292835712432861,6.538011332239779,6.1151723573299765,6.1151723573299765,17820
2008-07-18,6.353242874145508,6.466948019231916,6.182686173114024,6.466948019231916,12390
2008-07-21,6.310603141784668,6.378115413840549,6.111620352165851,6.324815859320018,5890
2008-07-22,6.470501899719238,6.822276093201036,6.36035076110647,6.413649655420247,6820
2008-07-23,6.495373249053955,6.815167189249537,6.335475940090168,6.538012079622971,8140
2008-07-24,6.4136457443237305,6.609075807942259,6.335474125515399,6.466945283867201,10940
2008-07-25,6.363901615142822,6.964403972480114,6.363901615142822,6.964403972480114,2700
2008-07-28,6.736996650695801,6.950192893077907,6.609079447452274,6.950192893077907,14630
2008-07-29,6.360347270965576,6.747653396306918,6.271515603276861,6.644609014208565,22000
2008-07-30,6.4314141273498535,6.626843563190319,6.427860778623231,6.481159654058633,14780
2008-07-31,6.474053382873535,6.680142878463326,6.463394013723797,6.5842051674556075,15670
2008-08-01,6.509587287902832,6.81516857250923,6.39588281299779,6.39588281299779,13370
2008-08-04,7.220240116119385,7.387244137739039,6.665930524865257,6.665930524865257,36780
2008-08-05,7.149174690246582,7.390796317104293,7.071002369507551,7.110088529877067,44210
2008-08-06,7.177603244781494,7.355266684724281,6.964406981303703,7.355266684724281,48000
2008-08-07,7.202474117279053,7.3055185328327665,7.0425767924328735,7.113642420749411,16000
2008-08-08,7.14207124710083,7.319734707587257,6.9999406142581515,7.007046637601048,7180
2008-08-11,7.213133811950684,8.176069798117574,7.1314088101187005,8.176069798117574,29960
2008-08-12,7.396210670471191,8.417766098961808,7.257073648261724,8.417766098961808,16000
2008-08-13,7.23144006729126,7.469436689324873,7.183841022233951,7.249747231150177,15740
2008-08-14,7.582942485809326,8.384808677397016,7.399868057488983,7.539005014101616,215250
2008-08-18,7.53900671005249,7.982046591033268,7.469438216096268,7.762357786327181,113760
2008-08-19,7.363254547119141,7.542667422965398,7.253409458920846,7.469437364166534,44650
2008-08-20,7.297347545623779,7.568297642505058,7.24974779846809,7.469437273834249,26600
2008-08-21,7.1179351806640625,7.33030152574194,7.004428512948878,7.33030152574194,28900
2008-08-22,7.048367023468018,7.311994006178014,6.9641529357323675,6.9641529357323675,20080
2008-08-25,6.975137710571289,7.10328999179314,6.964153688255022,7.011752747830925,46150
2008-08-26,6.96049165725708,7.1691964480353185,6.810370642894708,6.9751372521741954,28810
2008-08-27,6.704186916351318,7.132581205395947,6.601665659797047,6.601665659797047,45500
2008-08-28,6.7554473876953125,6.770092980331495,6.6272951348541405,6.707847640287132,4760
2008-08-29,6.63095760345459,6.868954277528266,6.590680996109894,6.810370502321628,17970
2008-09-01,6.649265766143799,6.729818294511338,6.5833588345822704,6.5833588345822704,7870
2008-09-02,6.733477592468262,6.7737541922258995,6.62729478179843,6.62729478179843,11730
2008-09-04,6.601665019989014,6.737139723984236,6.5247733866516695,6.5247733866516695,9140
2008-09-05,6.6126508712768555,6.72981844178416,6.539421488896694,6.539421488896694,8590
2008-09-08,6.616312503814697,6.740803223175943,6.594343758743246,6.740803223175943,9600
2008-09-09,6.623631954193115,6.663908546319132,6.59067850579427,6.61997038232953,4110
2008-09-10,6.5430827140808105,6.649265557304231,6.5430827140808105,6.594343348852547,3450
2008-09-11,6.539420127868652,6.630957360572866,6.528435408529628,6.55772729506003,4560
2008-09-12,6.499144077301025,6.663911389596175,6.458867467990274,6.528435966334194,2208410
2008-09-15,6.279454708099365,6.50646737722754,6.1037033697655305,6.381976671314305,30640
2008-09-16,6.286776542663574,6.2977612609063645,6.0853949301609,6.2977612609063645,7610
2008-09-17,6.224531173706055,6.370990591059715,6.224531173706055,6.224531173706055,1372770
2008-09-18,6.0817341804504395,6.367329909676545,6.0048425390923965,6.147641102079137,34970
2008-09-19,6.103702545166016,6.151301597644062,6.0048421688189455,6.045118773635969,25020
2008-09-22,6.12567138671875,6.224531764709101,6.100041073545027,6.100041073545027,2320
2008-09-23,6.078071594238281,6.217207862419823,6.004841538327846,6.213546289786944,212650
2008-09-24,6.085396766662598,6.217209933487793,6.015828260210482,6.015828260210482,5250
2008-09-25,6.209885120391846,6.224531411874415,6.0780719889168,6.092717582025753,12540
2008-09-26,6.107363224029541,6.220869177454363,6.07807134255302,6.1513006970575494,9490
2008-09-29,5.572787761688232,6.078073413065294,5.492234885593859,5.968228296329149,27500
2008-09-30,5.4812493324279785,5.565463414916557,5.345774276346255,5.49223370205979,13900
2008-10-01,5.565463066101074,5.689953744748531,5.199314175578809,5.199314175578809,8480
2008-10-03,5.455618858337402,5.565463605987092,5.32014379760462,5.565463605987092,2740
2008-10-06,4.968641757965088,5.492234933351025,4.913719548306335,5.492234933351025,17460
2008-10-07,4.833164215087891,5.419002449905029,4.540245097679321,5.419002449905029,9630
2008-10-08,4.719659328460693,5.126084471570851,3.9397621490978563,4.613476164088484,23270
2008-10-10,4.137482643127441,4.7599357037850485,4.100867613423604,4.6134762833433065,28200
2008-10-13,4.96497917175293,4.96497917175293,4.13015943941716,4.320557032500097,16390
2008-10-14,4.734305381774902,5.082146766425815,4.6940287793546025,4.7819047806072925,33020
2008-10-15,4.7489519119262695,4.943010754901956,4.547569922444747,4.906395720746462,11190
2008-10-16,4.470677852630615,4.759935454760104,4.2180352782893795,4.221696501718777,13610
2008-10-17,4.265634059906006,4.906394561988946,4.250988119540152,4.250988119540152,4010
2008-10-20,4.470677852630615,4.576861014192408,4.111851767540803,4.111851767540803,4160
2008-10-21,4.518276691436768,4.668397658304525,4.247326636641951,4.247326636641951,3580
2008-10-22,4.338865280151367,4.741628923341725,4.254650838463685,4.598831053590437,7340
2008-10-23,4.349849224090576,4.540246481464425,4.1740975604048165,4.1740975604048165,5940
2008-10-24,3.8445630073547363,4.393786294119698,3.8079479818957007,4.386463149353187,17040
2008-10-27,3.2843563556671143,3.6688128436527077,3.07565120551101,3.6688128436527077,37050
2008-10-29,3.229433298110962,3.7127501002975625,3.2221105014344755,3.368569926832346,8650
2008-10-31,3.518690824508667,3.8006256468182555,3.075650638869888,3.075650638869888,9620
2008-11-03,3.6248743534088135,3.8116103959482617,3.3685701661594654,3.3685701661594654,3530
2008-11-04,3.925116539001465,4.313234200518682,3.44179972483591,3.44179972483591,8520
2008-11-05,3.7090883255004883,4.027637820294057,3.6761348692827402,3.734718636253494,9430
2008-11-06,3.405184507369995,3.6212123931478626,3.2367560158471465,3.5260136046378245,3550
2008-11-07,3.716411590576172,3.7347191073605885,3.3722317416138634,3.3722317416138634,3840
2008-11-10,3.646843433380127,3.7310575214396127,3.51869116551318,3.7310575214396127,19870
2008-11-11,3.5479822158813477,3.950746092034468,3.4820756600864184,3.7054263336990365,1340
2008-11-12,3.4674313068389893,3.5589685615661972,3.441800638068268,3.4454622120622163,302450
2008-11-14,3.6138904094696045,3.661489819019281,3.4418002902033717,3.661489819019281,606150
2008-11-17,3.6505041122436523,3.6614884799110947,3.4564449713939025,3.4564449713939025,3900
2008-11-18,3.2660491466522217,3.654166895708488,3.0902974429915924,3.3319560791733203,9370
2008-11-19,3.438138723373413,3.624874420164972,3.2440795308765566,3.573613791283183,11400
2008-11-20,3.4784140586853027,3.5736128430436156,3.233094302400978,3.236755874688625,8290
2008-11-21,3.36857008934021,3.4417998055719217,3.2660484866158135,3.4417998055719217,1700
2008-11-24,3.295339584350586,3.3685692830543603,3.1854948617015504,3.3685692830543603,3100
2008-11-25,3.148881435394287,3.3356171538281796,3.0243907236471017,3.148881435394287,2264200
2008-11-26,3.2660491466522217,3.2660491466522217,2.947499554778414,3.1122665368942593,1229090
2008-11-27,3.2660491466522217,3.2660491466522217,3.2660491466522217,3.2660491466522217,0
2008-11-28,3.148881435394287,3.2916793171856824,3.148881435394287,3.2916793171856824,500200
2008-12-01,3.2221105098724365,3.5113681376808397,3.222110509872436,3.5113681376808397,2860
2008-12-02,3.0353751182556152,3.2733718224825497,2.943837870601119,3.148881458989421,3650
2008-12-03,3.3282933235168457,3.5077061881330325,2.9328525671769015,3.0756504046855175,4530
2008-12-04,3.36857008934021,3.471091692064606,2.9511605322260386,3.1635268838914175,10960
2008-12-05,3.14521861076355,3.438137754397749,3.134234243268457,3.3685692788264188,12010
2008-12-08,3.3758928775787354,3.6541657697513155,3.2953400236722232,3.54432138164501,10120
2008-12-10,3.416170358657837,3.6541670840725993,3.331956250928186,3.331956250928186,5620
2008-12-11,3.5882601737976074,3.624874863305477,3.5443223368760313,3.5443223368760313,7500
2008-12-12,3.6981053352355957,3.8811798498673196,3.5186920455144426,3.5186920455144426,9410
2008-12-15,3.6248743534088135,3.8775173166532055,3.167188180039678,3.7383806780465676,9050
2008-12-16,3.602905035018921,3.8811782676198128,3.2221102137917788,3.7347185061098145,27870
2008-12-17,3.8372397422790527,4.240003612953521,3.807947862504919,4.174096708868344,16550
2008-12-18,3.9287776947021484,4.027638069471577,3.709088554970334,3.712750127929235,1002500
2008-12-19,3.771333694458008,4.027637851536615,3.7054267815112696,3.7859796363143055,11550
