Price,Close,High,Low,Open,Volume
Ticker,STCINDIA.NS,STCINDIA.NS,STCINDIA.NS,STCINDIA.NS,STCINDIA.NS
Date,,,,,
2003-04-01,29.029706954956055,30.14931122181408,29.029706954956055,30.14931122181408,670
2003-04-02,28.86976432800293,28.86976432800293,28.86976432800293,28.86976432800293,800
2003-04-03,30.50918960571289,31.668776238799055,30.24928109976447,31.668776238799055,132
2003-04-04,33.927974700927734,34.78767061947538,31.98866263859805,31.98866263859805,3134
2003-04-07,38.6063232421875,38.86622871789911,36.407102412352785,36.88693119131866,3882
2003-04-08,39.066158294677734,39.985833689814264,37.02688138663261,38.76626454200413,8984
2003-04-09,37.946556091308594,39.585974632625366,37.246804014469255,39.585974632625366,3460
2003-04-10,36.18717575073242,37.34676541807355,35.26750045060888,37.34676541807355,7306
2003-04-11,36.48707962036133,37.20682597286961,33.408171108284044,33.408171108284044,7910
2003-04-14,36.48707962036133,36.48707962036133,36.48707962036133,36.48707962036133,0
2003-04-15,36.407100677490234,38.16647481697915,36.2071715206686,37.38675232564551,4384
2003-04-16,34.78767013549805,36.38710324517612,34.78767013549805,36.38710324517612,2186
2003-04-17,34.3878173828125,35.48742782237918,34.3878173828125,35.18753406613372,660
2003-04-18,34.3878173828125,34.3878173828125,34.3878173828125,34.3878173828125,0
2003-04-21,36.2271614074707,37.186821938602236,35.52740938174432,35.52740938174432,1466
2003-04-22,35.827301025390625,36.64701171388478,35.787315807807715,36.64701171388478,2300
2003-04-23,34.987606048583984,35.887287346976144,34.88764145987375,35.24751458936604,820
2003-04-24,33.14825439453125,34.38781454111033,32.00865882510656,34.38781454111033,3796
2003-04-25,33.40816116333008,33.588096172555254,32.48848588119184,32.608444587793045,1322
2003-04-28,35.18753433227539,35.18753433227539,33.5881009535356,35.08756974610415,304
2003-04-29,34.60774230957031,35.58739407218544,34.04793999492859,35.287500301914214,1760
2003-04-30,32.568458557128906,34.527764912006546,31.308907304621776,34.527764912006546,3926
2003-05-01,32.568458557128906,32.568458557128906,32.568458557128906,32.568458557128906,0
2003-05-02,32.708404541015625,33.82800575826377,32.22857283304396,32.22857283304396,1932
2003-05-05,34.227867126464844,35.48742128064559,33.208230373595846,34.14789669314525,5576
2003-05-06,34.88764190673828,35.18753567671025,34.10791932508206,34.76768317847863,3830
2003-05-07,35.08757019042969,35.547407902775866,34.78767642811832,35.5274137650176,1484
2003-05-08,35.147560119628906,35.42745982832977,34.78768688652921,35.18754535648931,1220
2003-05-09,34.987606048583984,35.08757063729423,34.68771228245326,35.08757063729423,700
2003-05-12,34.2878532409668,35.387463694758736,34.2878532409668,35.387463694758736,240
2003-05-13,34.34782791137695,35.10755927672019,34.02794005733453,35.10755927672019,1154
2003-05-14,34.92763137817383,35.18753995387775,34.207888073160134,35.18753995387775,3802
2003-05-15,35.667362213134766,35.92727074066605,34.827660320914205,35.92727074066605,4230
2003-05-16,34.6677131652832,35.56739433445848,34.54775750646586,35.18753017218849,2200
2003-05-19,34.4877815246582,34.98760444530542,34.18788777226987,34.78767527704653,2686
2003-05-20,34.42780685424805,35.18753840726772,31.408877832667326,31.408877832667326,2660
2003-05-21,34.62772750854492,35.18752972798917,34.38781314326215,34.38781314326215,1970
