Price,Close,High,Low,Open,Volume
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
Date,,,,,
2002-07-01,7.644467830657959,7.737906613866089,7.434230011500587,7.475109896858453,1628945
2002-07-02,7.694228649139404,7.79996991587165,7.513846592924207,7.513846592924207,702900
2002-07-03,7.544946670532227,7.775089240879182,7.513846194930263,7.70044845534981,385765
2002-07-04,7.507626056671143,7.644467794780577,7.464085746305875,7.607147105044462,308835
2002-07-05,7.377004623413086,7.58848715041214,7.345904740306839,7.582266936513992,313690
2002-07-08,7.476526260375977,7.625807834661625,7.339684520684676,7.339684520684676,735540
2002-07-09,7.576046466827393,7.638246819261886,7.3521235371251095,7.3521235371251095,267095
2002-07-10,7.600925922393799,7.775087721256144,7.557385027784124,7.588485497307572,1325750
2002-07-11,7.520064830780029,7.613365644816701,7.507624405872682,7.582265175740441,224875
2002-07-12,7.495187282562256,7.588488130313424,7.44542675133599,7.588488130313424,861960
2002-07-15,7.265042781829834,7.526285799203316,7.202841837429608,7.464084854803089,828060
2002-07-16,6.885618209838867,7.2463822700441085,6.81719764434897,7.215282390489178,1043050
2002-07-17,6.972698211669922,7.022458722201654,6.8420767232261035,6.873177190606456,277260
2002-07-18,7.06600284576416,7.339686395037987,7.028682739258346,7.339686395037987,186985
2002-07-19,7.072220325469971,7.2028418340962626,7.034900233400841,7.2028418340962626,137715
2002-07-22,6.493752956390381,6.904278083357641,6.443992442792915,6.904278083357641,684615
2002-07-23,6.83585786819458,6.873178555098476,6.468873585273745,6.475093798623093,402560
2002-07-24,6.742557525634766,6.842078573612922,6.692797001645687,6.835858359816228,386045
2002-07-25,6.730117321014404,6.966480114389495,6.717677486201114,6.941599851570657,117270
2002-07-26,6.5870561599731445,6.649256522330324,6.531075418617092,6.624376258748997,212455
2002-07-29,6.475094318389893,6.531075056643308,6.282272434619507,6.282272434619507,352725
2002-07-30,6.37557315826416,6.649256037711893,6.344472682756133,6.54973499063999,504930
2002-07-31,6.369352340698242,6.4626537583771855,6.108109320304681,6.220070784242543,278470
2002-08-01,6.468874454498291,6.543515838335668,6.375573614489982,6.493754718046659,196820
2002-08-02,6.394233226776123,6.468874012319164,6.344472703080763,6.468874012319164,145470
2002-08-05,6.649255752563477,7.339684025102703,6.282272055521717,6.282272055521717,427945
2002-08-06,6.381793975830078,6.605716352928711,6.344473283050829,6.55595582468457,674880
2002-08-07,6.381793975830078,6.51241551076902,6.36313333284431,6.406674239952149,155085
2002-08-08,6.244953155517578,6.419115030279159,6.220072887694496,6.419115030279159,366015
2002-08-09,6.369352340698242,6.40045281325789,6.19519052483326,6.19519052483326,86265
2002-08-12,6.487534999847412,6.5186348839226795,6.406673996228735,6.406673996228735,100390
2002-08-13,6.4191131591796875,6.593275576367254,6.375572851478898,6.593275576367254,49290
2002-08-14,6.363132476806641,6.468873733398049,5.45500266192641,5.45500266192641,364250
2002-08-15,6.363132476806641,6.363132476806641,6.363132476806641,6.363132476806641,0
2002-08-16,6.437774181365967,6.4564342296028325,6.332032919369994,6.450214015793131,98485
2002-08-19,6.4128947257995605,6.468874877550175,5.336821922276973,5.336821922276973,396145
2002-08-20,6.406672477722168,6.4502127796614515,6.394232052486873,6.4502127796614515,47500
2002-08-21,6.394233226776123,6.4377741299037385,6.3755731786884215,6.3755731786884215,90605
2002-08-22,6.319592475891113,6.437774165209904,6.2822723795110385,6.344472737875242,144075
2002-08-23,6.406672477722168,6.46887282432227,6.375572007826055,6.394232052486873,140710
2002-08-26,6.425332069396973,6.462652749279625,6.388011982706404,6.388011982706404,108420
2002-08-27,6.406672477722168,6.493753081600735,6.344471537929943,6.431552735000634,361795
2002-08-28,6.4128947257995605,6.443994612374687,6.40667451120761,6.443994612374687,41885
2002-08-29,6.406672477722168,6.4439925670438045,6.3569119631652375,6.3569119631652375,60860
2002-08-30,6.468874454498291,6.493754718046659,6.3693534003048216,6.437774569957037,189100
2002-09-02,6.394233226776123,6.587055700989819,6.35691313060072,6.5372951772944585,163990
2002-09-03,6.226293087005615,6.468875549361435,6.220072871767678,6.468875549361435,531540
2002-09-04,6.2076311111450195,6.649256214138529,6.157870586288758,6.649256214138529,223670
2002-09-05,6.195191383361816,6.47509448880322,6.176531334516992,6.47509448880322,81530
2002-09-06,6.1081085205078125,6.282270906760115,6.095668689028132,6.282270906760115,207450
2002-09-09,6.021029472351074,6.151650999108848,5.977488567970316,6.083229832164336,185160
2002-09-10,6.021029472351074,6.021029472351074,6.021029472351074,6.021029472351074,0
2002-09-11,5.952607154846191,6.188969900112186,5.915287064810165,6.188969900112186,268255
2002-09-12,5.946386814117432,6.083227918576138,5.9090661354155625,6.083227918576138,430175
