Price,Close,High,Low,Open,Volume
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
Date,,,,,
1996-08-06,1.6742005348205566,1.6757918647798526,1.6471459524758558,1.663060314473176,65000
1996-08-07,1.6742005348205566,1.6742005348205566,1.6614688327418285,1.6614688327418285,14000
1996-08-08,1.6726086139678955,1.6789743874499843,1.664651359172282,1.6710171326543706,41000
1996-08-09,1.6853400468826294,1.6869315280884567,1.6646512465228804,1.6789742738313223,44000
1996-08-12,1.661468505859375,1.6710172425967602,1.6471456284113295,1.6471456284113295,29000
1996-08-13,1.7187612056732178,1.7187612056732178,1.667834845421725,1.6710178093377253,70000
1996-08-14,1.6948890686035156,1.7203523191615107,1.6869319640619351,1.7187608375443784,45000
1996-08-15,1.6948890686035156,1.6948890686035156,1.6948890686035156,1.6948890686035156,0
1996-08-16,1.642371416091919,1.7028463525768904,1.6232740916922503,1.7028463525768904,131000
1996-08-19,1.5659818649291992,1.612133762698486,1.559616091160057,1.559616091160057,88000
1996-08-20,1.4975498914718628,1.5596163081868004,1.4116118577438168,1.5118729223885439,128000
1996-08-21,1.5277873277664185,1.5277873277664185,1.503915560655426,1.5198300720627542,20000
1996-08-22,1.51187264919281,1.51187264919281,1.4975496208643035,1.5039153943689716,9000
1996-08-23,1.5007325410842896,1.5246041531090588,1.4959580972617295,1.5246041531090588,13000
1996-08-26,1.4641294479370117,1.559616213751786,1.4641294479370117,1.559616213751786,20000
1996-08-27,1.443440556526184,1.4625378781824707,1.432300490169689,1.432300490169689,25000
1996-08-28,1.5166473388671875,1.5166473388671875,1.4959585316118091,1.5039157885211165,7000
1996-08-29,1.5039159059524536,1.5118731634830933,1.5039159059524538,1.5118731634830933,4000
1996-08-30,1.5102814435958862,1.5102814435958862,1.4880013081480146,1.50391566892906,3000
1996-09-02,1.5198302268981934,1.5277874834125174,1.5102814887265958,1.5102814887265958,11000
1996-09-03,1.414794683456421,1.5118727754528316,1.3686427837503206,1.5118727754528316,36000
1996-09-04,1.4927754402160645,1.4927754402160642,1.440257766935531,1.4561721260002851,13000
1996-09-05,1.4927754402160645,1.4927754402160642,1.4704951553989805,1.4704951553989805,4000
1996-09-06,1.495958685874939,1.495958685874939,1.4720870644574293,1.4880015799171473,10000
1996-09-09,1.4004714488983154,1.4895922723587884,1.4004714488983154,1.4800436885883106,21000
1996-09-10,1.3956974744796753,1.3956974744796753,1.3670514131083773,1.3686428946894578,19000
1996-09-11,1.3113505840301514,1.3368136785904237,1.3049848103900832,1.3368136785904237,16000
1996-09-12,1.2731562852859497,1.2811135424233981,1.2381445208304385,1.2731562852859497,19000
1996-09-13,1.2667906284332275,1.2667906284332275,1.225413008865442,1.2540590765311506,14000
1996-09-16,1.1792608499526978,1.241327266392538,1.1792608499526978,1.241327266392538,6000
1996-09-17,1.1458401679992676,1.1458401679992676,1.1299257359771107,1.137882989931188,20000
1996-09-18,1.2222298383712769,1.2254127256110712,1.1426575814904016,1.145840468730196,32000
1996-09-19,1.1935839653015137,1.2222299531497811,1.1808524151467281,1.2206385473234453,20000
1996-09-20,1.1824438571929932,1.209498440043645,1.149023499069956,1.150614980831066,48000
1996-09-23,1.1315176486968994,1.1776695571070517,1.1315176486968994,1.1776695571070517,27000
1996-09-24,1.058311104774475,1.136291885477404,1.0551282173148866,1.136291885477404,44000
1996-09-25,1.051945447921753,1.0821829201245967,1.0185250879020853,1.0503539660703252,123000
1996-09-26,1.0057934522628784,1.0264821833937252,0.9866960510779061,1.0185250024621766,27000
1996-09-27,0.9644157290458679,0.9787387593415545,0.9580499546668998,0.9739643906143202,23000
1996-09-30,0.9389526844024658,0.9707815580895919,0.8991665543505479,0.9230382475589028,40000
1996-10-01,0.9039409756660461,0.9373613357205297,0.8752949852847881,0.9230383784729164,22000
1996-10-02,0.9039409756660461,0.9039409756660461,0.9039409756660461,0.9039409756660461,0
1996-10-03,0.8832522034645081,0.9071238231100124,0.8530147325760372,0.8530147325760372,26000
1996-10-04,0.8275513052940369,0.8752946819358489,0.8227770131614588,0.8752946819358489,51000
1996-10-07,0.7798081040382385,0.8243685237627008,0.7798081040382385,0.8116369752699972,19000
1996-10-08,0.8004969358444214,0.8004969358444214,0.7479791826747175,0.7479791826747175,102000
1996-10-09,0.8434661626815796,0.8434661626815796,0.8211858705859345,0.8386917926936451,13000
1996-10-10,0.9039409756660461,0.9039409756660461,0.8752949852847881,0.8752949852847881,32000
1996-10-11,0.9596413969993591,0.9596413969993592,0.9548670284671774,0.9548670284671774,34000
1996-10-14,0.9596413969993591,0.9596413969993592,0.9548670284671774,0.9596413969993592,38000
1996-10-15,0.9596413969993591,0.9596413969993592,0.9596413969993592,0.9596413969993592,28000
1996-10-16,0.9994273781776428,1.0105674433263887,0.9914701237405363,1.0105674433263887,25000
1996-10-17,0.9787388443946838,1.0010190566572392,0.9787388443946837,0.9866960251168706,23000
1996-10-18,0.9707815051078796,0.9866959410828908,0.9707815051078797,0.9803301666928864,23000
1996-10-21,0.9707815051078796,0.9707815051078797,0.9707815051078797,0.9707815051078797,0
1996-10-22,0.9803303480148315,1.0264822588216318,0.9771474602311223,0.9851047176334109,22000
1996-10-23,1.0503538846969604,1.0503538846969604,1.0185250089945777,1.0503538846969604,19000
1996-10-24,1.0232990980148315,1.0980970548044475,1.0232990980148315,1.0821826201319793,21000
1996-10-25,1.0185248851776123,1.032847839559502,0.997836080543085,0.997836080543085,10000
1996-10-28,1.0026105642318726,1.0264821829010873,0.9962447891352786,1.0201164078044933,16000
1996-10-29,0.9389526844024658,1.0026105076627385,0.9357697970337533,0.9723730397169585,71000
1996-10-30,0.9389526844024658,0.9389526844024658,0.9389526844024658,0.9389526844024658,0
1996-10-31,0.9421356320381165,0.9421356320381165,0.8912093549950201,0.8912093549950201,25000
1996-11-01,0.9341782927513123,0.9548670980892233,0.9325868870485601,0.9548670980892233,9000
1996-11-04,0.8752947449684143,0.9230381250483685,0.8752947449684143,0.9230381250483685,42000
1996-11-05,0.814819872379303,0.8514231126874287,0.814819872379303,0.8434659327249762,52000
1996-11-06,0.7766252756118774,0.81800281134045,0.7654851318957898,0.7957225997942956,44000
1996-11-07,0.7225161790847778,0.7798082326359574,0.7225161790847778,0.7798082326359574,71000
1996-11-08,0.7734423279762268,0.7734423279762268,0.7320647195860597,0.7336562010869191,67000
1996-11-11,0.8020883798599243,0.8275514789392803,0.76230224960542,0.76230224960542,40000
1996-11-12,0.8020883798599243,0.8020883798599243,0.8020883798599243,0.8020883798599243,0
1996-11-13,0.8259599208831787,0.851423015267151,0.7877652034212129,0.851423015267151,133000
1996-11-14,0.8195943236351013,0.8307343918820371,0.7734424171908784,0.7734424171908784,59000
1996-11-15,0.8259599208831787,0.8275513263391734,0.8148197791471872,0.8148197791471872,21000
1996-11-18,0.8355085849761963,0.8434658399494201,0.8291428113520202,0.8402829531373321,38000
1996-11-19,0.8211857080459595,0.8450574014885558,0.8068627526892188,0.8402831083316494,107000
1996-11-20,0.8004969358444214,0.8275514393799435,0.7925396798194918,0.8275514393799435,45000
1996-11-21,0.7877654433250427,0.7957227006863179,0.7829911496171017,0.7957227006863179,10000
1996-11-22,0.7798081040382385,0.7877652839031707,0.7766252169150626,0.7877652839031707,12000
1996-11-25,0.7256988883018494,0.7400219171394807,0.7256988883018494,0.7400219171394807,18000
1996-11-26,0.7304733395576477,0.746387775693606,0.7288818580010432,0.732064745228235,37000
1996-11-27,0.755936324596405,0.755936324596405,0.7352475227632304,0.7352475227632304,8000
1996-11-28,0.7384307384490967,0.7479794029595458,0.7256991857684977,0.7320649621087971,13000
1996-11-29,0.7400221228599548,0.7400221228599548,0.7161504267897569,0.7161504267897569,20000
1996-12-02,0.7097845673561096,0.7400220353512648,0.7002359052343797,0.7400220353512648,43000
1996-12-03,0.6890957355499268,0.7081930590746964,0.6843214426117433,0.7081930590746964,47000
1996-12-04,0.7002357244491577,0.7002357244491577,0.6445351718433613,0.6684067830415589,184000
1996-12-05,0.7432049512863159,0.7479792445876451,0.6843214946630978,0.6859129004681996,81000
1996-12-06,0.7225161790847778,0.7400220990921436,0.7225161790847778,0.7400220990921436,54000
1996-12-09,0.7304733395576477,0.732064745228235,0.712967421865085,0.732064745228235,115000
1996-12-10,0.7320647239685059,0.735247611103264,0.7241075440746182,0.7288818368337477,133000
1996-12-11,0.7829909324645996,0.7829909324645997,0.7479791008483075,0.7479791008483075,14000
1996-12-12,0.7479793429374695,0.7718510402410129,0.7479793429374695,0.7670767463119245,43000
1996-12-13,0.7400221228599548,0.7400221228599548,0.7320648655412122,0.7320648655412122,9000
1996-12-16,0.7320647239685059,0.746387754017925,0.7288818368337477,0.7447962725075384,15000
1996-12-17,0.7384307384490967,0.7447965147893961,0.7336564441368919,0.7447965147893961,33000
1996-12-18,0.7416133880615234,0.7798081097031124,0.7400219824313823,0.7798081097031124,21000
1996-12-19,0.7591193318367004,0.7638937006659959,0.7479791884923567,0.7511620757498809,27000
1996-12-20,0.7861740589141846,0.811637161749937,0.7718510256260576,0.811637161749937,43000
1996-12-23,0.7893568277359009,0.8132285209876521,0.789356827735901,0.7957226024848985,27000
1996-12-24,0.7861740589141846,0.7957227224775918,0.763893843932901,0.7957227224775918,27000
1996-12-25,0.7861740589141846,0.7861740589141846,0.7861740589141846,0.7861740589141846,0
1996-12-26,0.8418744206428528,0.8418744206428529,0.811636955756643,0.8180027298499489,32000
1996-12-27,0.8418744206428528,0.8418744206428529,0.8418744206428529,0.8418744206428529,0
1996-12-30,0.8418744206428528,0.8418744206428529,0.8418744206428529,0.8418744206428529,0
1996-12-31,0.8705204129219055,0.9007578781158383,0.8275513994117933,0.8275513994117933,99000
1997-01-01,0.923038125038147,0.923038125038147,0.9071236144209981,0.9071236144209981,6000
1997-01-02,0.9866958260536194,0.9882873074085934,0.9548669578142153,0.9548669578142153,68000
1997-01-03,0.9580499529838562,0.9866959376388892,0.918263825242191,0.9707815017194265,73000
1997-01-06,0.9469097256660461,0.9803300760670605,0.9421354332579067,0.954866980860958,52000
1997-01-07,0.9373612403869629,0.9469099028762432,0.9230382845960542,0.9309954653941093,49000
1997-01-08,0.9882872700691223,1.0026102981787055,0.9866957887742777,0.9866957887742777,74000
1997-01-09,0.9548672437667847,0.972373164483931,0.9548672437667847,0.9707816826523584,49000
1997-01-10,0.9819217920303345,0.9866960855789981,0.9660073537247432,0.9866960855789981,46000
1997-01-13,0.9660073518753052,0.9675987577598036,0.9230383305894595,0.9389527688645825,76000
1997-01-14,0.9373612403869629,0.9469099028762432,0.9230382845960542,0.9341783528905361,37000
1997-01-15,0.9882872700691223,1.0026102981787055,0.9405438936278488,0.9707813552558547,37000
1997-01-16,0.9787388443946838,1.048762444534452,0.9628244070642871,1.0360308946701349,58000
1997-01-17,0.9548672437667847,0.9548672437667847,0.9230383659956374,0.9246297719411796,22000
1997-01-20,0.8880264163017273,0.9373612087755987,0.8880264163017273,0.9373612087755987,30000
1997-01-21,0.8514230847358704,0.8896178053141931,0.8434659050346459,0.8896178053141931,57000
1997-01-22,0.8561975955963135,0.899166615961168,0.8434660452491012,0.8593804831831166,20000
1997-01-23,0.8561975955963135,0.8561975955963135,0.8561975955963135,0.8561975955963135,0
1997-01-24,0.849831759929657,0.8561975346501322,0.8434659852091818,0.8561975346501322,15000
1997-01-27,0.8418744206428528,0.8705204040627298,0.8355086465495468,0.8355086465495468,10000
1997-01-28,0.8339173197746277,0.8450574644474131,0.8323259138991024,0.8434660585718878,396000
1997-01-29,0.8434661626815796,0.8514233448134214,0.8355089046637011,0.8514233448134214,22000
1997-01-30,0.8339173197746277,0.8434660585718878,0.8195943633507916,0.8195943633507916,14000
1997-01-31,0.7957225441932678,0.8195942356962689,0.7798081084866055,0.81163697989993,15000
1997-02-03,0.7798081040382385,0.7798081040382385,0.7638936684223592,0.7798081040382385,15000
1997-02-04,0.7638936638832092,0.8116369704471508,0.7479791524758809,0.7957225349258369,35000
1997-02-05,0.7654849886894226,0.7798080170897049,0.7638935832482837,0.7686678754577069,20000
1997-02-06,0.768667995929718,0.7750337704639834,0.7638937029720282,0.7638937029720282,11000
1997-02-07,0.7750338912010193,0.7798082607884926,0.7638938219736316,0.7638938219736316,7000
1997-02-10,0.8164112567901611,0.8164112567901611,0.7957224547539177,0.7957224547539177,5000
1997-02-11,0.792539656162262,0.8084540918510593,0.7798081076112241,0.8084540918510593,20000
1997-02-12,0.8259599208831787,0.8275513263391734,0.8148197791471872,0.816411260489189,24000
1997-02-13,0.8052711486816406,0.8116369225142219,0.7925396010164779,0.7925396010164779,6000
1997-02-14,0.7957225441932678,0.81163697989993,0.7957225441932678,0.8036797999896066,45000
1997-02-17,0.790948212146759,0.8020883556000442,0.7798081445794927,0.7798081445794927,18000
1997-02-18,0.7957225441932678,0.8084540927585976,0.7718508526902667,0.7734423342039406,26000
1997-02-19,0.814819872379303,0.814819872379303,0.7798081135952772,0.7798081135952772,34000
1997-02-20,0.8020883798599243,0.8116370420146828,0.8020883798599243,0.8020883798599243,34000
1997-02-21,0.814819872379303,0.814819872379303,0.7877652935577297,0.8116369852171188,17000
1997-02-24,0.7989054918289185,0.8116370413583003,0.7989054918289185,0.7989054918289185,20000
1997-02-25,0.808454155921936,0.8164114123399636,0.7861739441918885,0.7957226063619088,51000
1997-02-26,0.8036798238754272,0.8116370040222427,0.8036798238754272,0.8116370040222427,248000
1997-02-27,0.8514230847358704,0.8530145662077233,0.8116369585717081,0.8116369585717081,8000
1997-02-28,0.8514230847358704,0.8514230847358704,0.8514230847358704,0.8514230847358704,0
1997-03-03,0.9548672437667847,0.9548672437667847,0.8593805345673123,0.8912094123384596,43000
