Price,Close,High,Low,Open,Volume
Ticker,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS
Date,,,,,
1996-01-01,44.73664474487305,44.73664474487305,44.73664474487305,44.73664474487305,75
1996-01-02,44.209716796875,44.209716796875,44.209716796875,44.209716796875,225
1996-01-03,44.209716796875,44.209716796875,44.209716796875,44.209716796875,0
1996-01-04,43.181575775146484,44.20970755119379,43.181575775146484,44.20970755119379,600
1996-01-05,44.196861267089844,44.196861267089844,43.95268049319744,43.95268049319744,225
1996-01-08,44.209716796875,44.209716796875,44.209716796875,44.196865330831216,75
1996-01-09,44.209716796875,44.209716796875,44.209716796875,44.209716796875,0
1996-01-10,44.209716796875,44.209716796875,44.209716796875,44.209716796875,0
1996-01-11,41.395206451416016,41.395206451416016,41.38235498478258,44.209718825309025,150
1996-01-12,43.43860626220703,43.43860626220703,43.43860626220703,43.43860626220703,75
1996-01-15,44.209716796875,44.209716796875,44.209716796875,44.209716796875,3300
1996-01-16,42.41048049926758,42.41048049926758,42.41048049926758,42.41048049926758,75
1996-01-17,42.41048049926758,42.41048049926758,42.41048049926758,42.41048049926758,0
1996-01-18,42.41048049926758,42.41048049926758,42.41048049926758,42.41048049926758,0
1996-01-19,42.41048049926758,42.41048049926758,42.41048049926758,42.41048049926758,0
1996-01-22,42.41048049926758,42.41048049926758,42.41048049926758,42.41048049926758,0
1996-01-23,42.41048049926758,42.41048049926758,42.41048049926758,42.41048049926758,0
1996-01-24,42.41048049926758,42.41048049926758,42.41048049926758,42.41048049926758,7650
1996-01-25,42.41048049926758,42.41048049926758,42.41048049926758,42.41048049926758,0
1996-01-26,42.41048049926758,42.41048049926758,42.41048049926758,42.41048049926758,0
1996-01-29,39.84014892578125,41.76789801990757,39.84014892578125,42.41048007077912,7800
1996-01-30,39.84014892578125,39.84014892578125,39.84014892578125,39.84014892578125,0
1996-01-31,35.98465347290039,35.98465347290039,35.98465347290039,35.98465347290039,150
1996-02-01,36.485862731933594,36.485862731933594,36.22883050696838,36.22883050696838,300
1996-02-02,38.040916442871094,38.040916442871094,37.771032732350534,38.0280649776802,375
1996-02-05,38.040916442871094,38.040916442871094,38.040916442871094,38.040916442871094,0
1996-02-06,38.040916442871094,38.040916442871094,38.040916442871094,38.040916442871094,0
1996-02-07,38.040916442871094,38.040916442871094,38.040916442871094,38.040916442871094,0
1996-02-08,38.040916442871094,38.040916442871094,38.040916442871094,38.040916442871094,0
1996-02-09,38.040916442871094,38.040916442871094,38.040916442871094,38.040916442871094,0
1996-02-12,41.63937759399414,41.63937759399414,38.55497925369828,38.55497925369828,225
1996-02-13,41.63937759399414,41.63937759399414,41.63937759399414,41.63937759399414,0
1996-02-14,44.99366760253906,44.99366760253906,44.99366760253906,44.99366760253906,150
1996-02-15,44.99366760253906,44.99366760253906,44.99366760253906,44.99366760253906,0
1996-02-16,44.99366760253906,44.99366760253906,44.99366760253906,44.99366760253906,0
1996-02-19,44.99366760253906,44.99366760253906,44.99366760253906,44.99366760253906,0
1996-02-20,47.551151275634766,47.551151275634766,47.551151275634766,47.551151275634766,75
1996-02-21,47.551151275634766,47.551151275634766,47.551151275634766,47.551151275634766,0
1996-02-22,47.551151275634766,47.551151275634766,47.551151275634766,47.551151275634766,0
1996-02-23,47.551151275634766,47.551151275634766,47.551151275634766,47.551151275634766,0
1996-02-26,47.551151275634766,47.551151275634766,47.551151275634766,47.551151275634766,0
1996-02-27,47.551151275634766,47.551151275634766,47.551151275634766,47.551151275634766,0
1996-02-28,47.551151275634766,47.551151275634766,47.551151275634766,47.551151275634766,0
1996-02-29,47.551151275634766,47.551151275634766,47.551151275634766,47.551151275634766,0
1996-03-01,51.406654357910156,51.406654357910156,51.406654357910156,51.406654357910156,75
1996-03-04,52.691829681396484,52.691829681396484,51.40665922961393,51.40665922961393,1800
1996-03-05,52.691829681396484,52.691829681396484,52.691829681396484,52.691829681396484,0
1996-03-06,52.691829681396484,52.691829681396484,52.691829681396484,52.691829681396484,0
1996-03-07,52.691829681396484,52.691829681396484,52.691829681396484,52.691829681396484,0
1996-03-08,52.691829681396484,52.691829681396484,52.691829681396484,52.691829681396484,0
1996-03-11,53.20588302612305,53.20588302612305,53.20588302612305,53.20588302612305,75
1996-03-12,53.20588302612305,53.20588302612305,53.20588302612305,53.20588302612305,0
1996-03-13,53.20588302612305,53.20588302612305,53.20588302612305,53.20588302612305,0
1996-03-14,53.20588302612305,53.20588302612305,53.20588302612305,53.20588302612305,0
1996-03-15,53.20588302612305,53.20588302612305,53.20588302612305,53.20588302612305,0
1996-03-18,53.20588302612305,53.20588302612305,53.20588302612305,53.20588302612305,0
1996-03-19,53.976985931396484,53.976985931396484,50.12148693629673,50.12148693629673,450
1996-03-20,53.976985931396484,53.976985931396484,53.976985931396484,53.976985931396484,0
1996-03-21,53.976985931396484,53.976985931396484,53.976985931396484,53.976985931396484,75
1996-03-22,53.976985931396484,53.976985931396484,53.976985931396484,53.976985931396484,0
1996-03-25,53.976985931396484,53.976985931396484,53.976985931396484,53.976985931396484,225
1996-03-26,53.976985931396484,53.976985931396484,53.976985931396484,53.976985931396484,0
1996-03-27,53.976985931396484,53.976985931396484,53.976985931396484,53.976985931396484,0
1996-03-28,53.976985931396484,53.976985931396484,53.976985931396484,53.976985931396484,0
1996-03-29,53.976985931396484,53.976985931396484,53.976985931396484,53.976985931396484,0
1996-04-01,53.976985931396484,53.976985931396484,53.976985931396484,53.976985931396484,0
1996-04-02,53.976985931396484,53.976985931396484,53.976985931396484,53.976985931396484,0
1996-04-03,53.976985931396484,53.976985931396484,53.976985931396484,53.976985931396484,0
1996-04-04,53.976985931396484,53.976985931396484,53.976985931396484,53.976985931396484,0
1996-04-05,53.976985931396484,53.976985931396484,53.976985931396484,53.976985931396484,0
