Price,Close,High,Low,Open,Volume
Ticker,NILKAMAL.NS,NILKAMAL.NS,NILKAMAL.NS,NILKAMAL.NS,NILKAMAL.NS
Date,,,,,
1999-01-01,22.042741775512695,22.042741775512695,20.437158934647517,20.627653010530516,25800
1999-01-04,23.81160545349121,23.81160545349121,22.859141235351565,22.859141235351565,41700
1999-01-05,24.355873107910156,25.58047007981625,23.457834498029378,24.491939438121943,60700
1999-01-06,24.219806671142578,25.308337308047864,23.18570173559959,25.036204648821546,43800
1999-01-07,22.45093536376953,24.083730662952767,22.287656249092525,24.083730662952767,28900
1999-01-08,22.995203018188477,23.566681021150615,21.825032093289057,23.566681021150615,14800
1999-01-11,22.859140396118164,23.947670891171413,22.859140396118164,23.40340564364479,17900
1999-01-12,21.389625549316406,22.423730434065494,21.03585435542343,21.79782451810568,38900
1999-01-13,22.859140396118164,23.104060172746575,21.77060990106492,21.906676212946575,20400
1999-01-14,22.587005615234375,23.4034034085561,22.09716610875856,22.09716610875856,9600
1999-01-15,21.498472213745117,22.532576770964887,21.226339654077456,21.961096734697474,8900
1999-01-18,20.709291458129883,22.042741678621223,20.627652919859234,21.552902144169032,11400
1999-01-19,19.756832122802734,20.899790622794303,19.37584595613888,20.899790622794303,20700
1999-01-20,19.756832122802734,19.756832122802734,19.756832122802734,19.756832122802734,0
1999-01-21,21.335195541381836,21.33519554138184,21.171916402086428,21.199129245934515,5200
1999-01-22,23.049633026123047,23.049633026123047,22.58700838368704,22.80471531907293,39500
1999-01-25,23.13127326965332,23.13127326965332,22.042742762846107,23.076847574795828,29900
1999-01-26,23.13127326965332,23.13127326965332,23.13127326965332,23.13127326965332,0
1999-01-27,24.981767654418945,24.981767654418945,23.403398113927302,23.539464382031532,68400
1999-01-28,24.08373260498047,26.532925751249667,23.131268603653556,24.491931462692,40700
1999-01-29,24.791278839111328,25.580463775073053,23.403403028258325,23.539469324934245,35900
1999-02-01,25.85259437561035,26.777845536926176,24.219798941361276,26.07030126399293,79100
1999-02-02,24.764062881469727,26.396858236291905,23.83881176516249,25.580460558880816,56400
1999-02-03,26.750640869140625,26.75064086914063,25.444403292110806,25.526043919252942,55700
1999-02-04,28.682783126831055,28.900488011744834,26.94113366648356,28.2201563535003,129600
1999-02-05,30.99591064453125,30.99591064453125,28.329009724083043,29.0909820088418,121100
1999-02-08,32.98248291015625,33.49953546324611,31.322473830200607,33.49953546324611,280700
1999-02-09,31.268043518066406,33.41789197954216,30.342792044951942,32.6014939873013,167200
1999-02-10,32.54705047607422,32.655903904329946,31.023108709113448,31.8395063067217,103600
1999-02-11,30.47885513305664,33.03690231839391,30.47885513305664,33.03690231839391,44700
1999-02-12,31.1591854095459,31.676237809749225,29.39032335572888,30.478853850385505,46800
1999-02-15,30.26114273071289,32.11164514587307,30.26114273071289,32.11164514587307,31800
1999-02-16,32.65591049194336,32.65591049194336,29.662452030181885,29.689664873683796,97600
1999-02-17,35.26839828491211,35.26839828491211,33.20018817994915,33.96216054243105,141800
1999-02-18,34.61526870727539,36.73790399054531,33.79887084081883,35.35002595660344,99400
1999-02-19,33.20018768310547,34.1526520838503,32.65592231125128,33.744453054959656,40300
1999-02-22,30.560495376586914,33.3634602379407,30.560495376586918,33.3634602379407,42900
1999-02-23,28.84604835510254,29.989004157557986,28.138504188048863,29.989004157557986,90100
1999-02-24,28.84604835510254,29.662445950058274,28.029650760146808,29.39031341840636,22300
