Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
1996-01-01,0.5188624858856201,0.5188624858856201,0.5151736320768551,0.5177175072156821,204800
1996-01-02,0.5167641043663025,0.5202621612853687,0.5167641043663025,0.5177175870048939,204800
1996-01-03,0.5202621817588806,0.5202621817588806,0.5202621817588806,0.5202621817588806,102400
1996-01-04,0.5168272852897644,0.5177175698801946,0.515173694433457,0.515173694433457,307200
1996-01-05,0.5107213854789734,0.5107213854789734,0.5107213854789734,0.5107213854789734,51200
1996-01-08,0.513901948928833,0.5151739065857133,0.5113580336150725,0.5107217054117038,358400
1996-01-09,0.508177638053894,0.5088139271988461,0.5024535201923289,0.5139017559154592,870400
1996-01-10,0.5037254691123962,0.5049974262706945,0.502453511954098,0.5081776297218105,358400
1996-01-11,0.5151737928390503,0.5151737928390503,0.5037255553438321,0.5075413886525278,819200
1996-01-12,0.5123119354248047,0.5126297888454835,0.5088139173816483,0.5126297888454835,358400
1996-01-15,0.5065879225730896,0.5113579375780084,0.50563381864159,0.50563381864159,307200
1996-01-16,0.5088139176368713,0.5088139176368713,0.464292311649433,0.5065878179277888,358400
1996-01-17,0.5039801597595215,0.510085911685005,0.5024535470907425,0.5088139544377586,768000
1996-01-18,0.5056336522102356,0.5056336522102356,0.5011814921572602,0.503980061527811,204800
1996-01-19,0.500545084476471,0.5024533690459544,0.5002272699646853,0.5024533690459544,512000
1996-01-22,0.5056336522102356,0.5056336522102356,0.502453449156587,0.502453449156587,204800
1996-01-23,0.5040434002876282,0.508814036532716,0.4999097132545329,0.4999097132545329,665600
1996-01-24,0.5018172264099121,0.5018172264099121,0.4903689899069699,0.5040433263124628,409600
1996-01-25,0.49990949034690857,0.5021355507641478,0.49990949034690857,0.5021355507641478,102400
1996-01-26,0.49990949034690857,0.49990949034690857,0.49990949034690857,0.49990949034690857,0
1996-01-29,0.4970472753047943,0.49863770720826933,0.49704727530479437,0.49863770720826933,102400
