Price,Close,High,Low,Open,Volume
Ticker,SHIVATEX.NS,SHIVATEX.NS,SHIVATEX.NS,SHIVATEX.NS,SHIVATEX.NS
Date,,,,,
2002-07-01,3.8905043601989746,4.020187838872274,3.8905043601989746,4.020187838872274,1200
2002-07-02,3.7348835468292236,3.968313923100782,3.734883546829224,3.968313923100782,1204
2002-07-03,3.8905043601989746,3.8905043601989746,3.1124034881591798,3.7348840868503737,2300
2002-07-04,3.8905043601989746,3.8905043601989746,3.8905043601989746,3.8905043601989746,0
2002-07-05,3.8905043601989746,3.9942510441969716,3.838631018199976,3.8905043601989746,1000
2002-07-08,4.0201873779296875,4.409237769342238,3.890503914125504,3.890503914125504,5316
2002-07-09,4.175807952880859,4.253617839234494,3.942377551765169,4.149871159195251,8050
2002-07-10,4.253617286682129,4.927971361392216,4.020187163241018,4.149870620119761,11220
2002-07-11,4.175807952880859,4.409238106644954,4.149871159195251,4.33142822029132,4650
2002-07-12,4.512984275817871,4.616730944113071,4.227680566978718,4.616730944113071,2700
2002-07-15,4.357364177703857,4.409237761008751,4.357364177703857,4.409237761008751,1200
2002-07-16,4.149870872497559,4.512984474900463,4.149870872497559,4.512984474900463,2600
2002-07-17,4.0461225509643555,4.097995866263595,4.020185769638996,4.097995866263595,500
2002-07-18,4.149870872497559,4.149870872497559,4.0720607441679135,4.149870872497559,950
2002-07-19,4.149870872497559,4.149870872497559,4.149870872497559,4.149870872497559,0
2002-07-22,3.5014538764953613,3.890504307217068,3.319897058295552,3.890504307217068,2755
2002-07-23,3.7348835468292236,3.786757128679506,3.683010212330512,3.683010212330512,800
2002-07-24,3.683009386062622,3.6830093860626225,3.6830093860626225,3.6830093860626225,200
2002-07-25,3.683009386062622,3.6830093860626225,3.6830093860626225,3.6830093860626225,0
2002-07-26,3.5014538764953613,4.046124578446392,3.4755170821732735,4.046124578446392,7226
2002-07-29,3.5014538764953613,3.5014538764953613,3.5014538764953613,3.5014538764953613,0
2002-07-30,3.5533266067504883,3.9164404280599,3.5533266067504883,3.683010061357087,10000
2002-07-31,3.6051998138427734,3.6830099333731567,3.5792632722336797,3.6830099333731567,2400
2002-08-01,3.7348835468292236,3.734883546829224,3.579263543333089,3.6311368778318007,4280
2002-08-02,3.9423770904541016,4.149870673604648,3.7089469640044674,4.149870673604648,2425
2002-08-05,3.9423770904541016,3.9423770904541016,3.890503756504357,3.890503756504357,210
2002-08-06,3.968313694000244,4.02018702550418,3.838630241564625,3.838630241564625,3150
2002-08-07,4.085892677307129,4.350447054894355,4.085892677307129,4.350447054894355,2961
2002-08-08,3.8801286220550537,3.8801286220550537,3.8801286220550537,3.8801286220550537,10
2002-08-09,3.9683146476745605,3.9977096831234022,3.9683146476745605,3.9977096831234022,950
2002-08-12,3.9683146476745605,4.321053671401488,3.8801298216598705,4.321053671401488,700
2002-08-13,3.9683146476745605,3.9683146476745605,3.9683146476745605,3.9683146476745605,0
2002-08-14,3.7625489234924316,3.7625489234924316,3.2922302029314765,3.2922302029314765,100
2002-08-15,3.7625489234924316,3.7625489234924316,3.7625489234924316,3.7625489234924316,0
2002-08-16,3.5273900032043457,3.5273900032043457,3.5273900032043457,3.5273900032043457,200
2002-08-19,4.115288257598877,4.115288257598877,3.7625493201567553,3.7625493201567553,600
2002-08-20,3.9977095127105713,4.0858940546343305,3.7331550459438265,4.0858940546343305,1900
2002-08-21,3.9977095127105713,4.056499300770351,3.938919444318969,4.056499300770351,850
2002-08-22,3.9977095127105713,3.9977095127105713,3.9977095127105713,3.9977095127105713,0
2002-08-23,4.115288257598877,4.115288257598877,4.056498481413818,4.085893229340465,1100
2002-08-26,4.115288257598877,4.556211999484471,4.056498481413818,4.056498481413818,500
