Price,Close,High,Low,Open,Volume
Ticker,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS
Date,,,,,
2009-12-30,244.1415557861328,251.24983741690082,233.6158668972566,235.93971161989438,132245
2009-12-31,247.3311767578125,253.43700557403864,242.86573356039733,246.0553398172881,158049
2010-01-04,244.9617462158203,250.6119169217935,244.23270449105692,249.1538056611076,42690
2010-01-05,244.369384765625,249.2449310261748,242.59233521648406,248.74371834053042,72941
2010-01-06,242.50119018554688,246.78435864627696,240.5874210468068,246.78435864627696,24172
2010-01-07,239.53939819335938,251.52319713217204,238.76477408923577,243.95928602403617,295041
2010-01-08,238.85592651367188,244.14154813059926,237.94461052377702,244.14154813059926,32129
2010-01-11,239.49383544921875,245.14400581552658,238.7647937682824,241.4987417885299,33148
2010-01-12,239.67613220214844,245.14402875428868,238.30915806411335,242.3189433067842,33144
2010-01-13,241.04306030273438,243.32135009765625,238.08128356933594,239.67608642578125,19345
2010-01-14,239.7672576904297,243.13911037991969,239.22046249962736,243.13911037991969,14705
2010-01-15,239.7216339111328,244.23265869431398,239.038146993145,240.2228743376829,27785
2010-01-18,239.94944763183594,246.05527483554928,237.85343234103098,237.89898700820635,47620
2010-01-19,239.44827270507812,243.3213656032573,238.810340397386,240.5874176751308,17916
2010-01-20,242.41006469726562,245.0528756298538,238.12686821912885,239.44828759100204,25596
2010-01-21,241.6809844970703,246.0552896327465,239.81277024094422,239.81277024094422,61469
2010-01-22,235.34738159179688,238.21802172952286,226.00639161574298,238.21802172952286,20957
2010-01-25,254.5305633544922,259.45169230655705,232.5222861610248,236.03085853938254,241640
2010-01-27,243.6403350830078,266.92444746427105,240.58742095936032,252.66235780675245,226016
2010-01-28,250.88522338867188,256.89991310559384,246.05526087375833,247.83233777119568,54092
2010-01-29,250.0195770263672,255.16850741737866,241.49876594859052,246.9666625361058,44584
2010-02-01,254.166015625,259.72504854198957,247.87794106463565,250.61188894402503,33908
2010-02-02,298.9571838378906,304.8351827919738,257.31006194881945,259.5883518052617,1109323
2010-02-03,285.105224609375,300.187493731772,278.8627042621892,298.9116568562028,403299
2010-02-04,285.2875061035156,293.44379666957235,277.9514223112409,286.1532675597693,178124
2010-02-05,270.06854248046875,280.68536990321184,266.4688326186091,277.9058668127258,92554
2010-02-06,273.7137756347656,276.12875755611054,271.57217739841894,271.57217739841894,12900
2010-02-08,277.6324462890625,295.2664185124551,270.47860929064905,273.394831955977,325874
2010-02-09,272.3467712402344,281.5054852121884,269.74951527752717,278.81711990540606,92612
2010-02-10,263.3703308105469,276.12875514046954,260.8186570690255,273.44036174648693,87357
2010-02-11,267.6535339355469,271.5266271325067,264.73731146278425,266.9244644117769,28889
2010-02-15,264.6005554199219,277.9057720306189,259.72501019267116,267.0155367945707,76194
2010-02-16,266.7421875,271.84553452918635,261.27429184488136,267.92688710081353,41892
2010-02-17,267.4712829589844,273.80494115862746,264.46395086789636,268.79270246604005,42144
2010-02-18,268.9293518066406,275.2174265191854,267.0155826825209,268.10917298520553,45439
2010-02-19,265.1474304199219,271.57219780046887,264.2816690004563,266.1043012004594,19573
2010-02-22,260.2718811035156,269.70400820584666,256.99113761429265,267.92693070426253,22795
2010-02-23,258.2214050292969,262.9146770645785,255.1684907385857,256.6266019621807,25759
2010-02-24,255.9886474609375,261.0920223963611,253.48252857231623,257.1277924103108,21416
2010-02-25,257.7657165527344,261.09201413745524,256.07977651876064,261.09201413745524,14210
2010-02-26,264.6005554199219,268.9293055897997,250.70298908505086,250.70298908505086,24432
2010-03-02,279.181640625,286.51772273460125,257.9024081043369,257.9024081043369,72005
2010-03-03,285.6519775390625,292.89692219547453,276.58437328706776,280.6852948020325,141560
2010-03-04,287.5657653808594,298.0003451663462,285.24192060264943,285.24192060264943,104285
2010-03-05,295.266357421875,302.556884765625,288.88714599609375,288.88714599609375,130903
2010-03-08,304.2884216308594,308.84500185237914,295.813193543296,299.8229785760017,67533
2010-03-09,327.9370422363281,341.4700893286698,300.7342562246826,304.379519936497,1165595
2010-03-10,321.7856140136719,345.343132967207,317.27458968662114,331.6278135130448,301193
2010-03-11,323.7449951171875,329.89637785340426,316.2266384395892,323.33489181031064,107440
2010-03-12,328.574951171875,332.6303182309335,320.7832110062701,326.2511066484224,65091
2010-03-15,323.2438049316406,331.71903283285195,320.78324054165904,329.89640078431984,35581
2010-03-16,319.7352294921875,323.4260482292502,315.31534125627695,322.6058693778093,25486
2010-03-17,324.29180908203125,333.35938673290025,320.14530453243066,320.14530453243066,53796
2010-03-18,330.3976135253906,335.3187423061311,320.78324059232807,327.16245276319825,67083
2010-03-19,346.9835510253906,352.13248062611007,334.45295660228066,334.45295660228066,217396
2010-03-22,348.5783996582031,360.42550866619433,341.74352907666974,345.34323870740786,167500
2010-03-23,343.52056884765625,363.1594170385798,342.19914955580106,351.95024163964337,118655
2010-03-25,345.5710754394531,353.4995088042876,342.1991947528438,347.6670913401063,68402
2010-03-26,347.5758972167969,352.2236141166605,343.20159178819324,348.12269234816125,42769
2010-03-29,349.6263427734375,359.0584679897129,335.3642543660263,350.7654876591917,75461
2010-03-30,344.15850830078125,352.13252391391876,318.96062452549876,318.96062452549876,26112
2010-03-31,349.8997802734375,354.501914829929,342.70036181074255,348.03156583506916,47505
2010-04-01,371.7713623046875,378.19612878978637,346.3912068947561,349.0340176541884,244266
2010-04-05,379.8365173339844,382.75273980937646,369.9943151490639,370.9056311962291,89472
2010-04-06,377.83160400390625,387.03590079686813,373.63954500985716,373.63954500985716,72184
2010-04-07,378.8340759277344,386.7625085164512,377.28482758853585,380.2010499407363,54187
2010-04-08,376.9658508300781,382.7527128847334,374.095211045674,379.2897232735723,29987
2010-04-09,374.1863098144531,381.84135772450355,372.3636780353385,379.1074100558317,31548
2010-04-12,368.3994445800781,379.335235142752,366.34898384957677,375.46214265180504,31898
2010-04-13,360.4254455566406,378.0594141315669,352.3147394489497,369.17408393137157,69318
2010-04-15,360.7444763183594,374.5509093868091,359.28636502615444,367.26038073694417,60175
2010-04-16,362.1114196777344,373.63956156375036,360.06095866915285,360.06095866915285,58171
2010-04-19,364.3441162109375,368.1716544359721,358.6028366845421,363.1594165661754,53072
2010-04-20,364.5719299316406,373.4117056561382,362.7037433828994,364.5719299316406,70696
2010-04-21,370.67779541015625,381.56803309922026,366.3490442652312,372.181461298267,123692
2010-04-22,363.6606140136719,375.1887828808079,362.70374340302556,371.8169027850111,45593
2010-04-23,366.2123718261719,369.9031908208295,364.6175686882799,367.2603797545547,21500
2010-04-26,362.24810791015625,370.860055184936,360.9266885933167,363.61508190227005,34629
2010-04-27,362.61260986328125,374.45971717801274,360.881115125667,364.43524175785535,92769
2010-04-28,358.6483154296875,369.9942080573853,356.5523002523448,361.79236600685215,71991
2010-04-29,362.24810791015625,369.08297787072524,359.0585019285574,367.6248667169058,55284
2010-04-30,362.47589111328125,365.80218851161237,359.0584565647588,365.7110513614211,40861
2010-05-03,358.96734619140625,363.4327887723405,357.8282012569253,361.017807073472,20176
2010-05-04,347.21142578125,362.6582444306277,344.8419984157864,360.88116695374015,39912
2010-05-05,350.90216064453125,354.5018694147203,335.3642363614835,338.09818394051734,47011
2010-05-06,349.3529968261719,359.7875484190447,348.12271465455905,351.9502530082083,27798
2010-05-07,341.014404296875,352.5880989765373,338.09818243443493,345.38870927938234,37770
2010-05-10,368.2627868652344,375.27990310611585,341.6979320587882,348.1226984848978,89691
2010-05-11,354.2740783691406,369.99427863117967,350.8566435295669,369.99427863117967,28698
2010-05-12,357.8737487792969,363.52389041565067,347.8036918555643,347.8036918555643,33003
2010-05-13,367.53375244140625,374.0041019692162,359.0585242870139,364.5264205959532,84047
2010-05-14,359.1040954589844,367.7160436655791,357.23590859208673,365.43775343221114,20582
2010-05-17,375.234375,378.0138777644256,350.0820470333968,358.1471994535519,107920
2010-05-18,393.59735107421875,399.15638390082205,376.8291432488354,378.196117166304,199881
2010-05-19,376.5557556152344,400.4322164349745,371.0422775196129,379.7453613889945,83734
2010-05-20,404.48760986328125,413.6463244867638,366.80468791522486,381.84140182976205,265776
2010-05-21,399.88543701171875,412.8261349263676,386.397971763311,404.07749604119346,112947
2010-05-24,445.4968566894531,452.0583155640057,398.42738826023356,404.6243262769485,395252
2010-05-25,419.8432922363281,454.6555467423259,416.4714119125731,441.53260190731214,196147
2010-05-26,430.4145202636719,441.98824417371407,423.76192482634445,427.4071886958184,90722
2010-05-27,441.7604675292969,455.6580376784908,428.3185554177814,429.59439236104924,233096
2010-05-28,442.7629089355469,455.6124708167325,439.3454737443357,442.21611374272135,181963
2010-05-31,441.623779296875,447.456196664692,432.87513933956967,442.8996162505913,44024
2010-06-01,430.68792724609375,450.00780886599745,426.67814259374813,438.3429757298728,75779
2010-06-02,427.1793212890625,439.2542567708333,421.3013227036635,435.42671892762183,30747
2010-06-03,434.7432861328125,442.8995754470933,428.3640741407762,430.1867061385009,50967
2010-06-04,431.4625244140625,440.98575889196246,429.6854472828108,434.01419781217106,33734
2010-06-07,428.3640441894531,433.7863851280154,417.5649726069341,429.229805452301,36290
2010-06-08,426.3592224121094,437.4317069315833,424.67328214607875,428.3641010488504,35773
2010-06-09,429.548828125,436.5203903841434,426.49591377824447,428.4552377344384,34798
2010-06-10,432.0094299316406,437.2494980385336,430.1412428614745,437.2494980385336,30267
2010-06-11,432.1460876464844,436.4748389401992,428.7742070932323,436.06473558791,21959
2010-06-14,435.7913513183594,438.06964146993766,431.9638127392442,431.9638127392442,43937
2010-06-15,452.377197265625,460.9435609753158,434.10532499625384,435.7912649364691,168621
2010-06-16,457.9818115234375,468.4163900925687,452.9695738862602,454.29099311506906,177039
2010-06-17,453.5619201660156,461.58148870714734,451.10135618961095,459.30319902942205,32938
2010-06-18,453.37969970703125,463.8598334691033,452.01272573806534,453.56197402735603,68317
2010-06-21,454.5188903808594,463.8598801079848,429.8222192961788,447.0460874746953,33484
2010-06-22,450.1445007324219,458.8475564684846,449.2787395014159,450.19005540304147,20441
2010-06-23,445.08673095703125,452.9240541565798,442.53505726934446,448.3674741348838,11398
2010-06-24,447.22833251953125,457.93629565168504,441.9882654548602,441.9882654548602,33520
2010-06-25,447.0004577636719,454.51881408691406,442.8995361328125,447.22828674316406,22891
2010-06-28,448.0029296875,454.7466622020121,443.8564253995657,454.7466622020121,11658
2010-06-29,457.3439025878906,462.31055769314713,443.8108555375037,443.8108555375037,29835
2010-06-30,454.0176086425781,463.7686724324885,451.32921551755715,452.92401839924463,44137
2010-07-01,446.134765625,454.7467135082879,445.177894887372,450.19013321261366,15421
2010-07-02,444.4943542480469,451.8760189992256,441.9882353876017,441.9882353876017,25618
2010-07-05,447.91180419921875,450.1900941493674,440.347892689188,441.6692841735802,9935
2010-07-06,451.1925048828125,452.9239995199538,446.22582213383635,448.36742004792205,11208
2010-07-07,441.9427490234375,459.6678302893862,440.1656715232585,459.6678302893862,16151
2010-07-08,443.5474548339844,452.44222862293293,441.20911680859894,450.2872995351649,21780
2010-07-09,442.5387268066406,447.49045990546125,441.254948297209,446.29838585761894,12051
2010-07-12,447.44464111328125,451.1584341027344,442.9055359179283,442.9055359179283,17166
2010-07-13,466.01361083984375,471.14872453668204,440.2003597431813,443.82247585346227,106971
2010-07-14,480.73126220703125,489.6719008460747,467.8475838747332,473.30367710970387,244511
2010-07-15,485.54559326171875,493.33999844155744,482.33613230531455,487.838065373436,105805
2010-07-16,487.7003479003906,526.2597619910119,481.41899859189357,506.36109885550553,1078429
2010-07-19,470.5527038574219,490.58888158716377,465.830190366877,490.58888158716377,184699
2010-07-20,455.3306884765625,476.4672649928523,451.4793530596639,472.7076340348904,93319
2010-07-21,446.7568359375,463.9045051541402,445.335486884309,461.56619552868426,82300
2010-07-22,448.3157653808594,452.99241330126983,441.07156031965746,447.03198681046365,75082
2010-07-23,462.94171142578125,476.28391266679677,448.407436169843,460.51169717427143,230917
2010-07-26,453.40509033203125,470.3235436535643,451.2042949848942,465.8302764733889,39900
2010-07-27,450.88336181640625,456.47697058375246,449.32446980907304,454.8264020924494,21691
2010-07-28,453.9552307128906,466.7472338762941,450.2414377863662,451.1584264580289,49264
2010-07-29,458.3109130859375,463.99625387255134,449.32443556828093,449.32443556828093,35664
2010-07-30,472.7535400390625,475.8254859402979,453.0841480934376,453.90943237362535,147176
2010-08-02,471.698974609375,479.4933779800722,467.6642022418316,474.0831226647587,28453
2010-08-03,502.7848815917969,510.7626942942313,469.95669807144264,475.7337155564651,266404
2010-08-04,503.1058044433594,521.5830906625214,495.17383087616736,506.9112734513757,190470
2010-08-05,491.6892395019531,506.8195495860375,488.06712377296515,506.63614069434146,40411
2010-08-06,484.5367431640625,502.96818952685743,482.33594838856334,486.9208908637398,35092
2010-08-09,491.2308044433594,497.8789717964674,484.72015179919015,486.04979646352024,37932
2010-08-10,523.9214477539062,530.9364333802871,490.68060887647033,490.68060887647033,433824
2010-08-11,529.0108032226562,536.4383893025023,515.5768963851827,526.3515136062159,172437
2010-08-12,528.3230590820312,532.9538407986884,519.9325901342445,524.5175336098551,68060
2010-08-13,527.7271118164062,545.1499009119957,525.4346395669866,529.102595166058,107734
2010-08-16,532.0368041992188,538.088906654677,522.6835091574297,522.6835091574297,46322
2010-08-17,563.3519897460938,566.6990209139925,523.8297988626508,523.8297988626508,233717
2010-08-18,581.0957641601562,586.8727819134064,552.4857048481678,567.9828366329886,166894
2010-08-19,570.0919189453125,585.9099749348817,566.6990493654337,582.2878581667483,70903
2010-08-20,569.0372924804688,585.0387555299741,555.0073774051988,555.0073774051988,88660
2010-08-23,563.031005859375,575.3645138426741,560.3717165061724,571.8799683225951,26040
2010-08-24,570.2293090820312,587.6062533485799,564.8649484364065,568.4412261791828,71320
2010-08-25,543.1323852539062,572.1092611915174,539.3727540444398,564.8650282149778,45086
2010-08-26,535.8422241210938,548.7259577184527,533.0454203035051,536.4382890519,32069
2010-08-27,531.6242065429688,563.489564330581,527.5894338169736,539.1893634277975,84490
2010-08-30,522.591796875,544.1410277935089,520.0241841609419,534.6043244889657,24424
2010-08-31,523.646240234375,530.8904713360547,501.1341851071651,511.86296110554474,87614
2010-09-01,544.9662475585938,549.2761046485415,521.7664499916864,523.60042696881,76211
2010-09-02,538.3181762695312,552.944156443802,535.7047810021155,548.3592131897074,18231
2010-09-03,550.9725341796875,583.8466064608697,538.3181036980585,538.3181036980585,333815
2010-09-06,574.1724243164062,579.5367851459258,551.2477097141149,556.4744998686041,112192
2010-09-07,560.8302001953125,579.445113378304,558.629461156754,578.6198012585058,38908
2010-09-08,555.5117797851562,566.6073773657005,551.1102449295129,563.9480875734615,16394
2010-09-09,556.3370971679688,565.2318994181328,550.2849377133739,562.1141152171094,30457
2010-09-13,565.9654541015625,575.0436089274118,555.6951691545019,562.9852407356349,51408
2010-09-14,561.3804321289062,573.1178750155156,558.0792395876914,568.441255542806,24267
2010-09-15,558.3545532226562,571.2840740849889,555.6952630746441,571.1923975841167,19431
2010-09-16,558.033447265625,572.2009334953983,555.6951373368772,560.2800807142443,30027
2010-09-17,559.7299194335938,563.8104743341411,551.3394505226285,556.6121354964416,9168
2010-09-20,554.6863403320312,566.6988667379298,552.0728896470225,558.4459706203872,43740
2010-09-21,552.8983154296875,558.8129033914902,546.7544803063307,555.6951196069374,29093
2010-09-22,561.4721069335938,563.7645784268459,547.5797632656115,553.63186562038,44138
2010-09-23,550.6974487304688,561.1969785589808,548.9093099089997,556.612035923695,16719
2010-09-24,552.3021850585938,554.7780653040717,547.7172423701303,551.110111153301,12467
2010-09-27,550.009765625,563.9480039071456,546.1125639719831,558.721157555273,23804
2010-09-28,538.4558715820312,554.5948531844485,534.2376892308241,554.5948531844485,16374
2010-09-29,544.0953369140625,549.2763465435081,536.5301785518188,541.0234465119695,15209
2010-09-30,532.1744384765625,548.1300663073092,515.8520486995164,541.0234029632999,17645
2010-10-01,538.4558715820312,552.7608754583302,531.6701316079703,540.7025054902379,28265
2010-10-04,543.3617553710938,550.1933337927322,541.2985303693711,548.3135177626524,14995
2010-10-05,542.4904174804688,548.3133285010135,535.5671649469921,535.5671649469921,9997
2010-10-06,538.59326171875,548.2675367605824,535.5213721256529,543.7742699837537,30591
2010-10-07,536.7135009765625,545.4248940495465,532.7704605688168,545.4248940495465,23489
2010-10-08,543.9575805664062,570.3668377441315,537.355252279841,541.0232062203178,66992
2010-10-11,550.0556030273438,559.3630599366581,545.6082305939534,550.0097647899102,22464
2010-10-12,542.39892578125,554.1363723221111,540.4732715090956,553.8612868501691,14643
2010-10-13,544.7828979492188,554.1361927440611,542.9030825368169,554.1361927440611,6205
2010-10-14,541.4359130859375,554.3654295530905,536.4383141789384,549.9180573699634,24529
2010-10-15,541.1608276367188,549.1844776340607,536.5299905777059,549.1844776340607,9087
2010-10-18,526.3973999023438,554.7782139414911,523.1421009150755,554.7782139414911,64279
2010-10-19,518.3736572265625,530.8447360766004,509.4330181551002,509.4330181551002,26257
2010-10-20,526.0305786132812,535.5213890628495,504.52718287586663,518.5570984846598,39370
2010-10-21,536.530029296875,539.1893187324632,528.643949403512,529.102443722162,16337
2010-10-22,522.6835327148438,539.1893284847862,518.0985894454153,539.1893284847862,10366
2010-10-25,528.4606323242188,534.6044684555839,522.9128612981075,522.9128612981075,11086
2010-10-26,519.3366088867188,535.429807857488,518.0986963359937,522.6836405513565,9091
2010-10-27,513.2842407226562,522.6375333015716,510.76252270213405,518.098429670926,13457
2010-10-28,509.5248107910156,520.8037609891245,505.35246728993326,513.513689383629,6652
2010-10-29,491.73516845703125,513.5136491113053,488.80079355411453,504.34376252003204,18969
2010-11-01,499.8046875,502.5098154007027,492.4687777861211,502.5098154007027,9436
2010-11-02,522.8670043945312,530.0195055595833,492.10204255792337,500.675865113378,43434
2010-11-03,515.5310668945312,527.2685112557316,513.5136805273212,514.4765074846,8189
2010-11-04,512.275634765625,522.5917551258772,509.1578515582237,518.9238012200098,7519
2010-11-08,519.7492065429688,525.4345479236363,509.84573934649524,519.9326154846453,8708
2010-11-09,513.238525390625,522.5918202091476,511.67963359278093,514.4764376006101,8402
2010-11-10,514.5681762695312,519.9325372024571,506.31527885361925,519.9325372024571,5189
2010-11-11,506.26947021484375,518.0986475643533,504.34381621308734,510.99198469953257,8807
2010-11-12,499.7587585449219,513.2843396248074,493.8900094516576,512.5965982139658,10891
2010-11-15,507.8282165527344,515.3475333938247,499.75872900290835,502.5555327146303,5476
2010-11-16,500.21728515625,510.76265413754584,495.08217134407965,507.1863761825588,11591
2010-11-18,513.5595092773438,515.3476484326972,499.7588405619572,513.4678327949352,22524
2010-11-19,497.5122375488281,522.6835900529849,493.52335885426555,513.5137025081957,22016
2010-11-22,496.13677978515625,521.7666279770363,484.07841062833126,521.7666279770363,14883
2010-11-23,504.114501953125,511.6796581898022,486.09565289289424,491.50590822532973,22777
2010-11-24,510.4418640136719,514.4307431102588,488.250722725008,498.8419327129783,11451
2010-11-25,508.19512939453125,535.5213804209311,495.26555563543224,535.5213804209311,21048
2010-11-26,487.3794860839844,513.5136636068321,476.375621863838,503.42678807169784,18284
2010-11-29,497.0079345703125,513.5137331353782,486.00406886026866,513.5137331353782,5913
2010-11-30,506.3153991699219,508.92879491856786,492.4229961644521,492.4229961644521,18470
2010-12-01,535.01708984375,541.0233548779219,501.684515669717,501.684515669717,30717
2010-12-02,534.4209594726562,538.272322891483,518.0985731408653,535.9798513289128,13044
2010-12-03,519.0614013671875,536.2549381316372,514.9807907813826,525.4344835215857,5672
2010-12-06,525.572021484375,530.0193936631636,520.3910136744728,525.526127281025,11960
2010-12-07,522.8670043945312,526.3515505038076,514.52237306151,514.52237306151,4823
2010-12-08,530.7528686523438,536.4382078609866,519.0154284603734,524.5173587974092,19855
2010-12-09,528.643798828125,536.1631147059428,520.8493976311795,536.1631147059428,29401
2010-12-10,552.71484375,558.446022138117,522.6834689962672,523.6004575383658,33382
2010-12-13,549.367919921875,563.9480629614695,536.6676485336586,559.3631193601568,15794
2010-12-14,541.3901977539062,556.6121891047702,501.2719386545097,556.6121891047702,8234
2010-12-15,535.5671997070312,543.5450120048176,523.2336914041451,538.5015745252284,6856
2010-12-16,536.8509521484375,540.8856681449055,528.1853992483121,530.0193763290355,4503
2010-12-20,546.571044921875,558.4460585091693,528.1854346490666,554.1362008869007,10300
2010-12-21,548.5884399414062,552.8982976336099,527.7727871485836,536.4383407701173,4820
2010-12-22,544.5537109375,555.6034694221393,543.0407131807722,551.1102024556309,6752
2010-12-23,542.9947509765625,552.4855593598952,536.8967551953835,536.9425934256898,2465
2010-12-24,543.1781005859375,549.2760963299359,537.3552461591694,549.2760963299359,3538
2010-12-27,546.8919067382812,549.8721190523999,538.6390110991837,544.3242944312931,4066
2010-12-28,543.5449829101562,547.4421843903218,541.0232643053432,541.0232643053432,2853
2010-12-29,541.3441162109375,546.5251234091934,538.2722272503297,546.5251234091934,3039
2010-12-30,544.4619140625,548.359115131579,538.7307360197368,541.023207236842,4147
2010-12-31,540.7482299804688,550.0556314013512,536.4383720370599,548.2675482693985,6111
2011-01-03,548.0841064453125,552.0271462965794,535.7505983783664,535.7505983783664,3386
2011-01-04,570.0919189453125,606.7714690660525,545.6083080460081,545.6083080460081,225510
2011-01-05,560.2800903320312,573.1179320090337,552.5773629384106,573.1179320090337,34959
2011-01-06,562.159912109375,568.5329947767924,555.7868294419577,566.6073408915807,21363
2011-01-07,554.319580078125,563.9479598809709,545.6081888279311,562.1139827756668,35187
2011-01-10,533.5958251953125,571.9259472845876,490.58902646884525,490.58902646884525,20505
2011-01-11,537.2178955078125,549.2763212754905,531.85353312151,539.189443923186,33654
2011-01-12,539.326904296875,545.6082542482812,532.3577568799708,538.2723449474639,8599
2011-01-13,550.5139770507812,563.4893856163408,524.9300336446001,535.6129151854183,13446
2011-01-14,551.751953125,563.8562116736891,547.442096282171,548.3590847181545,23281
2011-01-17,557.9418334960938,566.5156561880171,541.9403681168682,549.2762783451844,50253
2011-01-18,559.821533203125,568.6246012641112,553.8611073786856,559.3630389089374,38234
2011-01-19,559.0880126953125,561.6555698207837,555.2366490228319,561.6555698207837,14752
2011-01-20,561.0593872070312,562.9392583930206,555.3282091242245,557.5290038954367,3593
2011-01-21,560.1883544921875,564.8649739344226,557.849988802528,559.5464512826445,4246
2011-01-24,559.6381225585938,568.0744287392286,554.869770720101,563.9479801043188,13366
2011-01-25,550.6516723632812,563.948007499447,545.6999113734294,557.7583342464044,7217
2011-01-27,534.2374877929688,558.2625981399993,529.973524768635,558.2625981399993,10966
2011-01-28,529.4235229492188,541.8487674111059,525.4346435920959,533.9167909799264,8954
2011-01-31,526.122314453125,530.936505565768,513.6053951728318,527.2685504323257,3824
2011-02-01,524.7467651367188,538.2723479864638,520.8954015383363,520.8954015383363,1940
2011-02-02,531.8075561523438,533.6415333743754,521.6748431943273,527.2684513341067,7824
2011-02-03,535.5213623046875,540.0604672371092,531.9450842443446,531.9450842443446,1644
2011-02-04,535.1087646484375,549.2304135425309,528.1855108989411,537.3553982409366,7325
2011-02-07,532.3577270507812,539.7394741774036,525.4344742297695,539.7394741774036,5133
2011-02-08,516.4938354492188,540.5647865021118,513.5136224617178,531.8533946924933,7388
2011-02-09,499.4837646484375,516.0353997735413,493.47749975415684,513.513680805301,25694
2011-02-10,500.3089294433594,502.50972434615977,483.25296483654415,491.50586176923656,42426
2011-02-11,521.6748657226562,525.4344968027622,493.3398940312147,502.5097805373711,3318
2011-02-14,522.0874633789062,531.8534148493337,516.2646078623704,516.7231021855165,3877
2011-02-15,524.8383178710938,530.9363134614757,518.0526369105645,518.1443133683086,3947
2011-02-16,534.05419921875,594.2086308150813,519.9325519631961,594.2086308150813,3632
2011-02-17,542.3070678710938,548.3591701035492,529.1024099494113,529.1024099494113,5497
2011-02-18,547.7174072265625,559.3631763542054,539.1894224529062,549.2762994035559,54247
2011-02-21,563.5353393554688,566.6989612552138,541.0232801627445,558.4460637612058,11401
2011-02-22,562.9393310546875,574.9518594793589,557.7583230116747,563.947996140041,7298
2011-02-23,548.6802978515625,566.4240670333087,545.6084073572281,561.1972189960061,128275
2011-02-24,541.2067260742188,554.7781472428129,536.4383737802406,554.7781472428129,3181
2011-02-25,532.953857421875,549.184569025493,529.148331831002,536.4384033783148,9973
2011-02-28,532.0826416015625,556.6120869489848,530.0194172265457,549.276178060036,10828
2011-03-01,538.0889892578125,545.6083082287937,526.3515444089538,526.3515444089538,1101
2011-03-03,538.5474853515625,545.6083099683933,533.6874561371511,533.6874561371511,1480
2011-03-04,533.4581909179688,542.1695838079055,528.1855057477438,535.75066273111,6941
2011-03-07,526.9474487304688,536.4382570446134,514.9348661454429,522.6834299409054,2801
2011-03-08,531.1657104492188,537.6304696632207,528.2771736243109,534.6044181128951,11473
2011-03-09,531.6242065429688,536.4383972878597,531.3491211226848,536.4383972878597,13758
2011-03-10,531.7615966796875,535.4295502874976,527.2683311227079,527.2683311227079,11202
