Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
1996-04-15,4.924090385437012,5.162353016949582,4.924090385437012,5.162353016949582,43200
1996-04-16,4.924090385437012,4.924090385437012,4.924090385437012,4.924090385437012,0
1996-04-17,4.924090385437012,4.924090385437012,4.924090385437012,4.924090385437012,3600
1996-04-18,4.924090385437012,5.162353016949582,4.924090385437012,4.924090385437012,14400
1996-04-19,4.924090385437012,4.924090385437012,4.924090385437012,4.924090385437012,7200
1996-04-22,4.924090385437012,4.924090385437012,4.924090385437012,4.924090385437012,7200
1996-04-23,4.924090385437012,4.924090385437012,4.924090385437012,4.924090385437012,0
1996-04-24,4.924090385437012,4.924090385437012,4.924090385437012,4.924090385437012,0
1996-04-25,5.082931041717529,5.082931041717529,5.082931041717529,4.9240894977894225,3600
1996-04-26,5.162352561950684,5.162352561950684,5.082931510000008,5.082931510000008,7200
1996-04-29,5.678589344024658,5.678589344024658,5.1623539986896505,5.1623539986896505,18000
1996-04-30,5.889051914215088,5.889051914215088,5.889051914215088,5.678586921241681,900000
1996-05-01,5.889051914215088,5.889051914215088,5.889051914215088,5.889051914215088,0
1996-05-02,5.717902183532715,5.956561293413176,5.717902183532715,5.956561293413176,7200
1996-05-03,5.717902183532715,5.717902183532715,5.717902183532715,5.717902183532715,0
1996-05-06,5.717902183532715,5.717902183532715,5.717902183532715,5.717902183532715,0
1996-05-07,5.638877868652344,5.638877868652344,5.630936089772208,5.630936089772208,7200
1996-05-08,5.956560134887695,5.956560134887695,5.956560134887695,5.956560134887695,3600
1996-05-09,5.956560134887695,5.956560134887695,5.956560134887695,5.956560134887695,0
1996-05-10,5.956560134887695,5.956560134887695,5.956560134887695,5.956560134887695,0
1996-05-13,5.956560134887695,5.956560134887695,5.956560134887695,5.956560134887695,0
1996-05-14,5.956560134887695,5.956560134887695,5.956560134887695,5.956560134887695,0
1996-05-15,5.928762435913086,5.928762435913086,5.829486135674522,5.829486135674522,183600
1996-05-16,5.718299388885498,5.877140977983482,5.718299388885498,5.877140977983482,10800
1996-05-17,5.956560134887695,5.956560134887695,5.83742910669855,5.83742910669855,39600
1996-05-20,5.956560134887695,5.956560134887695,5.956560134887695,5.956560134887695,0
1996-05-21,5.956560134887695,5.956560134887695,5.956560134887695,5.956560134887695,0
1996-05-22,5.9168524742126465,5.956562468942964,5.9168524742126465,5.956562468942964,21600
1996-05-23,5.956560134887695,5.956560134887695,5.956560134887695,5.956560134887695,360000
1996-05-24,5.956560134887695,5.956560134887695,5.956560134887695,5.956560134887695,540000
1996-05-27,5.797718524932861,5.79771852493286,5.79771852493286,5.79771852493286,18000
1996-05-28,5.877140522003174,5.95656103772053,5.877140522003174,5.95656103772053,7200
1996-05-29,6.115401744842529,6.115401744842529,5.877139686233482,5.877139686233482,57600
1996-05-30,6.115401744842529,6.115401744842529,6.115401744842529,6.115401744842529,0
1996-05-31,6.115401744842529,6.115401744842529,6.115401744842529,6.115401744842529,0
1996-06-03,6.03598165512085,6.043923433439107,6.0359816551208505,6.115402165000642,10800
1996-06-04,6.492649078369141,6.5522148513592535,6.035979788129433,6.075690303456175,18000
1996-06-05,6.043922424316406,6.155111664922862,6.043922424316406,6.155111664922862,18000
1996-06-06,5.900570869445801,5.960533136465454,5.877141445523385,5.960533136465454,82800
1996-06-07,5.956560134887695,5.956560134887695,5.956560134887695,5.956560134887695,3600
1996-06-10,5.877140522003174,5.916851052531594,5.877140522003174,5.916851052531594,7200
1996-06-11,5.638877868652344,5.638877868652344,5.638877868652344,5.638877868652344,3600
1996-06-12,6.115401744842529,6.115401744842529,6.115401744842529,6.115401744842529,3600
1996-06-13,6.115401744842529,6.115401744842529,6.115401744842529,6.115401744842529,0
1996-06-14,6.115401744842529,6.115401744842529,6.115401744842529,6.115401744842529,0
1996-06-17,6.115401744842529,6.115401744842529,6.115401744842529,6.115401744842529,3600
1996-06-18,6.115401744842529,6.115401744842529,6.115401744842529,6.115401744842529,0
1996-06-19,5.956560134887695,5.956560134887695,5.956560134887695,5.956560134887695,3600
1996-06-20,5.9168524742126465,5.9168524742126465,5.9168524742126465,5.9168524742126465,3600
