Price,Close,High,Low,Open,Volume
Ticker,GREENLAM.NS,GREENLAM.NS,GREENLAM.NS,GREENLAM.NS,GREENLAM.NS
Date,,,,,
2015-03-02,94.29998779296875,94.34847660872302,89.4215600796951,89.85800381838492,212400
2015-03-03,99.0135269165039,99.0135269165039,94.8528120478084,99.0135269165039,213555
2015-03-04,103.95985412597656,103.95985412597656,100.86598174126993,103.58160728640554,37720
2015-03-05,109.13892364501953,109.14862436833053,104.84242075424599,109.14862436833053,119615
2015-03-09,103.92105102539062,112.89230355264978,103.68828546410639,112.89230355264978,57515
2015-03-10,98.81956481933594,102.80571139068834,98.73228050292647,102.80571139068834,26840
2015-03-11,95.90996551513672,100.67200702407216,94.1157164409014,99.31419431402131,24590
2015-03-12,94.66854095458984,96.98651814632836,91.94322216251292,91.94322216251292,16140
2015-03-13,90.57571411132812,97.18049402349504,90.20716798418798,96.9768232111688,22900
2015-03-16,89.11121368408203,91.36130069684361,87.50124126780099,90.97336052871718,13940
2015-03-17,87.13268280029297,93.49500330911725,83.60237419455083,89.0336250336778,41215
2015-03-18,91.11883544921875,92.10810212807847,87.49154155886359,88.25773597892646,25365
2015-03-19,89.80952453613281,92.68032491177397,87.28787625748036,90.85698082709897,32755
2015-03-20,87.6758041381836,90.15865635890219,86.89990911946738,90.00348179484892,6545
2015-03-23,87.37515258789062,88.54869599508523,86.39559406047391,86.39559406047391,38265
2015-03-24,85.65849304199219,88.2771260877751,83.87394464920351,88.2771260877751,10695
2015-03-25,84.68863677978516,87.86979374530078,79.7229238339285,86.31801076205961,49760
2015-03-26,80.73157501220703,86.31800048632351,78.05475245958553,84.37827013831624,18195
2015-03-27,83.30171203613281,84.37826287861171,78.56877305802011,82.4385326974942,18940
2015-03-30,85.2220458984375,85.34812569303371,81.46866543425945,82.43853049895301,8760
2015-03-31,85.24144744873047,85.34813320719817,82.50642802147915,84.37826805711637,10005
2015-04-01,83.76725769042969,85.34813525925851,83.40840491245719,85.34813525925851,2640
2015-04-06,84.63043975830078,86.31800314111416,83.40840752961593,86.31800314111416,7545
2015-04-07,85.33843994140625,86.4925819386967,81.85662730009585,83.61208100731484,26440
2015-04-08,83.19505310058594,85.34815547955611,82.63252939086682,85.34815547955611,24375
2015-04-09,85.13475799560547,87.2878597192647,78.6560587782407,82.43853417930555,54445
2015-04-10,85.34812927246094,87.28785948319869,84.37826416709206,85.09596227320964,10430
2015-04-13,87.26848602294922,88.26744613321019,85.54211951258749,86.89993246030014,19920
2015-04-15,84.09700012207031,87.86977468786661,83.4083968038371,87.86977468786661,15225
2015-04-16,84.34916687011719,85.34812671479347,82.43853148588005,85.33842599217509,6560
2015-04-17,82.50643157958984,84.75651852883583,81.85662367688803,84.75651852883583,5890
2015-04-20,80.76067352294922,84.18430396127208,79.52894795070533,82.19607730271069,23185
2015-04-21,79.79080963134766,81.64325578203545,79.5289492736588,79.79080963134766,14675
2015-04-22,81.21651458740234,83.495696462524,79.65503093094146,79.65503093094146,4685
2015-04-23,79.68412780761719,81.64325224167918,79.5386465487722,79.63563158817412,1770
2015-04-24,79.42225646972656,80.08176506710959,78.36510700893471,79.74231374481329,15275
2015-04-27,77.59891510009766,79.52894473585619,64.25356815549357,79.52894473585619,19470
2015-04-28,77.77350616455078,79.72293022501695,75.64949864252154,77.58922937694517,6580
2015-04-29,74.84449005126953,77.58921013569586,73.5351736101264,76.61934500899966,1520
2015-04-30,77.11398315429688,79.13129712132503,74.98027530143357,77.46313521386571,32770
2015-05-04,77.9965591430664,79.14100039756795,74.71841736636816,74.71841736636816,11615
2015-05-05,79.49014282226562,81.4686685170462,75.78525843092216,75.78525843092216,4520
2015-05-06,75.12574768066406,79.14098849167483,74.29166312576972,79.14098849167483,5005
2015-05-07,73.0405502319336,77.59892138545939,71.38208152824242,76.99760226152199,8840
2015-05-08,73.70976257324219,77.53103421132178,72.73989727622585,75.26154556857135,509115
2015-05-11,78.12264251708984,79.5289440558447,74.2916706503191,74.2916706503191,4710
2015-05-12,77.8316879272461,79.52895214995863,74.88329661813871,75.64949106947283,1750
2015-05-13,78.46209716796875,80.40182759289019,77.56982294838113,77.58921699685723,5270
2015-05-14,76.87151336669922,79.2767747795264,76.61934635746475,78.64636095618215,3330
2015-05-15,76.60964965820312,79.14099840835217,75.84345526644496,79.14099840835217,2215
2015-05-18,78.41358947753906,79.91688329675137,76.04712373694102,76.60963985427762,105920
