Price,Close,High,Low,Open,Volume
Ticker,ELECTCAST.NS,ELECTCAST.NS,ELECTCAST.NS,ELECTCAST.NS,ELECTCAST.NS
Date,,,,,
2002-07-01,15.85346508026123,15.975499770298228,15.642677696012674,15.642677696012674,6100
2002-07-02,15.756391525268555,15.903387970835302,15.670411893287051,15.753617408550957,7190
2002-07-03,15.773030281066895,15.864556014376454,15.725879827289273,15.753614641500572,5710
2002-07-04,16.133596420288086,16.344383867109233,15.75362271125751,15.781358597691796,14140
2002-07-05,16.60232162475586,17.162573828898786,16.14191649473961,16.14191649473961,44700
2002-07-08,17.05994987487793,17.29570010795339,16.774277170838225,17.057176815719355,21940
2002-07-09,17.731138229370117,17.91696382127196,17.084906658215697,17.470427365831362,29540
2002-07-10,18.557655334472656,18.638085691053423,17.639617192609755,17.639617192609755,69480
2002-07-11,18.577064514160156,19.02637404381549,18.305258233577696,18.305258233577696,36310
2002-07-12,20.218996047973633,20.524083350243934,18.77676189428355,18.804498834879332,71840
2002-07-15,20.09695816040039,21.020542321569717,19.192788585980967,19.969376288039445,87060
2002-07-16,20.241186141967773,20.626705943131533,19.74749692033258,20.135790838952435,44620
2002-07-17,19.994342803955078,20.45474685312628,19.697573597882055,20.041492221057066,43620
2002-07-18,20.46306610107422,20.524083986626536,19.94164418859074,19.94164418859074,19440
2002-07-19,20.635026931762695,20.901285084400907,20.35767442492726,20.35767442492726,33110
2002-07-22,19.683704376220703,20.76260527367739,19.41467215211918,20.76260527367739,30710
2002-07-23,20.066452026367188,20.169073208405887,19.470143755661457,19.6920265918413,29780
2002-07-24,19.95551109313965,20.238411821944215,19.8584381434642,20.191262405820655,49510
2002-07-25,19.947187423706055,20.745963823056066,19.636554038208814,20.496346198259186,30130
2002-07-26,19.16228485107422,20.512990138384314,19.08739849294992,20.512990138384314,26410
2002-07-29,18.73516273498535,20.216224109889364,18.08615676685819,20.216224109889364,45550
2002-07-30,17.839309692382812,19.409125592063468,17.487071950109673,19.137319257068725,48160
2002-07-31,18.036230087280273,18.249792665890002,16.64669473190166,17.195852474279683,44750
2002-08-01,17.767194747924805,18.776757353341033,17.53144562209421,18.136073961912146,23700
2002-08-02,17.47597885131836,18.521597801078318,17.417735085935078,18.521597801078318,23660
2002-08-05,16.979522705078125,17.989085773530093,16.838072318291214,17.989085773530093,25520
2002-08-06,17.051631927490234,17.256873247283547,16.807561426172313,16.807561426172313,26350
2002-08-07,16.804784774780273,17.57305117850256,16.696617489934052,17.4676569525943,28060
2002-08-08,16.67165756225586,17.41773534452272,16.64392167974558,17.41773534452272,33450
2002-08-09,16.910181045532227,17.02944269658313,16.70216668551541,17.02944269658313,26470
2002-08-12,17.123743057250977,17.195854238530778,16.46919101695341,16.46919101695341,25190
2002-08-13,17.034988403320312,17.362264406476353,16.935142401659178,17.362264406476353,20260
2002-08-14,16.937917709350586,17.467659870283427,16.821429112201695,16.93514359193363,21970
2002-08-15,16.937917709350586,16.937917709350586,16.937917709350586,16.937917709350586,0
2002-08-16,17.248550415039062,17.7117285221185,16.951782305154538,17.7117285221185,25970
2002-08-19,17.366046905517578,17.84175046887033,17.317330795780098,17.84175046887033,17920
2002-08-20,17.36890983581543,17.772971211357337,17.22275934858466,17.772971211357337,18380
2002-08-21,17.566646575927734,17.709930807531013,17.429093844769216,17.709930807531013,17810
2002-08-22,17.7357177734375,17.824553270690913,17.34311830980543,17.34311830980543,17140
2002-08-23,17.75577163696289,17.824548510079598,17.532248712383378,17.532248712383378,13630
2002-08-26,17.78156852722168,18.05380871859676,17.60676163297542,17.60676163297542,12310
2002-08-27,17.770105361938477,17.973569749408878,17.689866562648074,17.973569749408878,13420
2002-08-28,17.7357177734375,17.910523565169406,17.652611588562323,17.76723937664805,10680
2002-08-29,17.684131622314453,17.876132974473418,17.6239525345576,17.876132974473418,10970
2002-08-30,17.78443145751953,17.899058136866273,17.595296398084525,17.841744250607174,12160
2002-09-02,18.059541702270508,18.16843800640706,17.772973286353498,17.841749093997397,10970
2002-09-03,18.320314407348633,18.354703395877234,18.174163939030784,18.174163939030784,13530
2002-09-04,18.818950653076172,19.19148830409764,18.16843908594008,18.174169492607767,29120
2002-09-05,19.205810546875,21.206058663922423,17.251415510095523,21.206058663922423,21480
2002-09-06,18.664196014404297,19.274588004592268,18.45500234139594,19.028139046493063,18700
2002-09-09,18.280197143554688,18.913512998256323,18.197092051352676,18.460734435090846,11510
2002-09-10,18.280197143554688,18.280197143554688,18.280197143554688,18.280197143554688,0
2002-09-11,18.443540573120117,18.913512527688564,18.357569187093357,18.913512527688564,13850
2002-09-12,18.598289489746094,18.644139296582463,18.40055659525937,18.644139296582463,21430
2002-09-13,18.34324073791504,18.735837979059554,18.300255048047458,18.346104847254672,13900
2002-09-16,18.21141815185547,18.6040164794035,17.913386809945777,18.6040164794035,17250
2002-09-17,18.00509262084961,18.661334501866406,17.88473332758141,18.661334501866406,14620
2002-09-18,18.08819580078125,18.449271477812598,18.01082220716633,18.449271477812598,14310
2002-09-19,17.767236709594727,20.0597833818005,17.6669382299543,20.0597833818005,14030
2002-09-20,17.761505126953125,18.33464179226883,17.595296062460715,18.33464179226883,11860
2002-09-23,17.72139549255371,18.20856214493659,17.380379382471713,18.20856214493659,12310
2002-09-24,17.64114761352539,18.185626810091136,17.515056842797645,18.185626810091136,16390
2002-09-25,17.595300674438477,17.68127097813558,17.480672874061188,17.480672874061188,12830
2002-09-26,17.767236709594727,17.939177272741585,17.60102655113752,17.939177272741585,11450
2002-09-27,17.927719116210938,18.002226417630588,15.646633869920189,15.646633869920189,12660
2002-09-30,17.75290870666504,19.945155830155795,17.686998120295215,19.945155830155795,13100
2002-10-01,17.552310943603516,18.91351056780134,17.394698574172796,18.91351056780134,15370
2002-10-02,17.552310943603516,17.552310943603516,17.552310943603516,17.552310943603516,0
2002-10-03,17.46347427368164,17.76150561011421,17.32305639903555,17.76150561011421,13760
2002-10-04,17.56377410888672,17.990760330310348,17.328788153688276,17.990760330310348,13450
2002-10-07,17.833148956298828,17.881866146070085,17.49786449898114,17.761506866119337,11740
2002-10-08,18.125450134277344,18.168435828781433,17.767239657315343,17.939180248988453,13440
2002-10-09,18.108259201049805,18.340378922153374,17.899063291977832,18.11112440426081,14320
2002-10-10,18.09679412841797,18.11112232917489,17.795896446664393,17.896196038306133,13840
2002-10-11,18.222883224487305,18.283062321584516,17.99649394321118,18.05380783752017,15160
2002-10-14,18.1397762298584,18.225746515719326,17.251414787342995,17.709923707382266,12090
2002-10-15,18.1397762298584,18.1397762298584,18.1397762298584,18.1397762298584,0
2002-10-16,18.013689041137695,18.1111223367659,17.841747352467635,18.068136641305475,13110
2002-10-17,17.89620018005371,18.053812611199646,17.88187197598079,17.887602383072437,15020
2002-10-18,17.873268127441406,17.96783511105763,17.784431548626134,17.910521224504922,14300
2002-10-21,17.884733200073242,17.939180800704207,17.767240203743096,17.88186799716494,10150
2002-10-22,17.879003524780273,17.9964954327394,17.82455482875292,17.9964954327394,10860
2002-10-23,17.79875946044922,17.96783482181365,17.709922883064028,17.82455065432418,11190
2002-10-24,17.592432022094727,17.6554763160869,17.483534649232727,17.6554763160869,11100
2002-10-25,17.340253829956055,17.509329233845897,17.323060425162602,17.426225226610196,12400
2002-10-28,15.139405250549316,17.02215907278108,14.978926593777185,16.90753130463364,16360
2002-10-29,14.703818321228027,15.016177779127124,14.500354018801131,14.901550033905528,16940
2002-10-30,14.841379165649414,15.159470296004864,14.614989844906301,14.614989844906301,13150
